ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLB5,LAC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJD5,LAC17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94A37,Q94A37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8X010,Q8X010_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q59NF7,Q59NF7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q1PDH6,LAC16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q56YT0,LAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3XZ90,C3XZ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EQN6,A7EQN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UTH3,A7UTH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RMK2,A9RMK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAC3,A9SAC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJV9,A9SJV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZY8,A9SZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAK2,A9TAK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TCX2,A9TCX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSR0,A9TSR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7D6,A9U7D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XNH8,B0XNH8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2Y5,B0Y2Y5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y585,B0Y585_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8C3A4,B8C3A4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YW97,C3YW97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P711,Q4P711_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3YYT5,C3YYT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYT6,C3YYT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYU0,C3YYU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYU1,C3YYU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWI4,C3ZWI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O04947,O04947_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O53858,O53858_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O65670,O65670_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80434,LAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81081,LAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P43561,FET5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UP20,Q0UP20_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V6A6,A6V6A6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4P202,Q4P202_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9ZPY2,LAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
