ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15891,ABP1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
F7F8K6,F7F8K6_ORNAN,ENSOANP00000002513,ORNAN,2.0,,,,,,,,,,,1,1,,
Q80Y61,BI2L2_MOUSE,ENSMUSP00000127816,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GIQ1,F7GIQ1_MONDO,ENSMODP00000004827,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000014281,CIOIN,2.0,,,,,1,,,,,,1,,,
H2Q1Q0,H2Q1Q0_PANTR,ENSPTRP00000003973,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q2L1,H2Q2L1_PANTR,ENSPTRP00000005213,PANTR,2.0,,,,,,,,,,,1,1,,
Q14247,SRC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1RMR3,Q1RMR3_BOVIN,ENSBTAP00000007976,BOVIN,1.0,,,,,,,,,,,,,1,
Q0E908,Q0E908_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q32PV1,Q32PV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2AQA9,A2AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54UJ1,Q54UJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023143,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014276,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010102,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008555,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041518,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000025741,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VU84,DBNL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9DEY8,Q9DEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60598,SRC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DEG5,Q9DEG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NBH2,KY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C8H8,KY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86VF7,NRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80XB4,NRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PPJ2,Q7PPJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q66HL2,SRC8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q09577,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GKY9,F7GKY9_MONDO,ENSMODP00000028116,MONDO,1.0,,,,,,,,,,,,,1,
P20929,NEBU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YZT4,C3YZT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A4K6,D4A4K6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM87,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZH63,C3ZH63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZC0,C3YZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O62482,O62482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YYH3,C3YYH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYH2,C3YYH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYH1,C3YYH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y511,C3Y511_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y510,C3Y510_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JIN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D4A4Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R056,E2R056_CANFA,ENSCAFP00000016401,CANFA,1.0,,,,,,,,,,,1,,,
E2R280,E2R280_CANFA,ENSCAFP00000008582,CANFA,1.0,,,,,,,,,,,1,,,
H2UKI1,H2UKI1_TAKRU,ENSTRUP00000037452,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5E8,H2U5E8_TAKRU,ENSTRUP00000032164,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNF2,H2QNF2_PANTR,ENSPTRP00000026583,PANTR,1.0,,,,,,,,,,,1,,,
F7FCY6,F7FCY6_MACMU,ENSMMUP00000011307,MACMU,1.0,,,,,,,,,,,1,,,
F7EDR1,F7EDR1_XENTR,ENSXETP00000009829,XENTR,1.0,,,,,,,,,,,1,,,
F7DA78,F7DA78_MACMU,ENSMMUP00000001617,MACMU,1.0,,,,,,,,,,,1,,,
F7CGV7,F7CGV7_MACMU,ENSMMUP00000013884,MACMU,1.0,,,,,,,,,,,1,,,
F7AGU7,F7AGU7_MONDO,ENSMODP00000023086,MONDO,1.0,,,,,,,,,,,1,,,
F6W659,F6W659_MONDO,ENSMODP00000012843,MONDO,1.0,,,,,,,,,,,,,1,
F6VCZ7,F6VCZ7_XENTR,ENSXETP00000041234,XENTR,1.0,,,,,,,,,,,,,1,
F6R9T0,F6R9T0_MACMU,ENSMMUP00000013549,MACMU,1.0,,,,,,,,,,,1,,,
F6QDS3,F6QDS3_XENTR,ENSXETP00000009480,XENTR,1.0,,,,,,,,,,,1,,,
F1PRV0,F1PRV0_CANFA,ENSCAFP00000020850,CANFA,1.0,,,,,,,,,,,1,,,
F1NIX3,F1NIX3_CHICK,ENSGALP00000040409,CHICK,1.0,,,,,,,,,,,1,,,
F1MQI3,F1MQI3_BOVIN,ENSBTAP00000053520,BOVIN,1.0,,,,,,,,,,,1,,,
F1MF57,F1MF57_BOVIN,ENSBTAP00000053811,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQ93,E2RQ93_CANFA,ENSCAFP00000006133,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012887,CHICK,1.0,,,,,,,,,,,,1,,
