ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JCS9,B3GN3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y5Z6,B3GT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Y2A9,B3GN3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV16,B3GTJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C0J1,B3GN4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9BYG0,B3GN5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q95US5,BRE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8UWM3,Q8UWM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RX55,B3GTI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NFL0,B3GN7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXG6,B3GTH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZMB0,B3GN6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7E7L3,F7E7L3_MACMU,ENSMMUP00000016620,MACMU,1.0,,,,,,,,1,,,,,,
F7EYE7,F7EYE7_MACMU,ENSMMUP00000023896,MACMU,1.0,,,,,,,,1,,,,,,
F7D0E1,F7D0E1_ORNAN,ENSOANP00000014620,ORNAN,1.0,,,,,,,,1,,,,,,
F7DRW6,F7DRW6_MACMU,ENSMMUP00000016110,MACMU,1.0,,,,,,,,1,,,,,,
B7P5V1,B7P5V1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q864,B7Q864_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q733,B7Q733_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6P9,B7Q6P9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q1Q2,B7Q1Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PVQ6,B7PVQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV39,B7PV39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSG7,B7PSG7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMS1,B7PMS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGF2,B7PGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PEI0,B7PEI0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PBN0,B7PBN0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P7J5,B7P7J5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P3G5,B7P3G5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QIZ2,B7QIZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0T4,B7P0T4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3DK04,B3DK04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QD09,B7QD09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJK0,B7QJK0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7DKD8,F7DKD8_ORNAN,ENSOANP00000019656,ORNAN,1.0,,,,,,,,1,,,,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7XDQ9,B3GTK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7BPY4,F7BPY4_ORNAN,ENSOANP00000013499,ORNAN,1.0,,,,,,,,1,,,,,,
F7AT08,F7AT08_MACMU,ENSMMUP00000036530,MACMU,1.0,,,,,,,,1,,,,,,
F6Z6D3,F6Z6D3_CIOIN,ENSCINP00000028514,CIOIN,1.0,,,,,,,1,,,,,,,
F6Z1M9,F6Z1M9_MACMU,ENSMMUP00000031589,MACMU,1.0,,,,,,,,1,,,,,,
F6WX53,F6WX53_MONDO,ENSMODP00000007325,MONDO,1.0,,,,,,,1,,,,,,,
F6W1X2,F6W1X2_MACMU,ENSMMUP00000038793,MACMU,1.0,,,,,,,,1,,,,,,
F6V488,F6V488_ORNAN,ENSOANP00000004703,ORNAN,1.0,,,,,,,,1,,,,,,
F6UG34,F6UG34_ORNAN,ENSOANP00000003991,ORNAN,1.0,,,,,,,,1,,,,,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7QKC6,B7QKC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QBX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBX3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q106,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q103,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YFQ1,C3YFQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YB13,C3YB13_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QLN2,B7QLN2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QKH8,B7QKH8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QKC7,B7QKC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055414,PANTR,1.0,,,,,,,,1,,,,,,
