ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,,,1,,,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,1.0,,,,,,,,,,,,1,,
F6UFL3,F6UFL3_MACMU,ENSMMUP00000002878,MACMU,1.0,,,,,,,,,,,,1,,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,1.0,,,,,,,,,,,1,,,
F6X5L5,F6X5L5_XENTR,ENSXETP00000045300,XENTR,1.0,,,,,,,,,,,1,,,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZM46,F6ZM46_CIOIN,ENSCINP00000010447,CIOIN,1.0,,,,,,,,,,,,1,,
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,1.0,,,,,,,,,,,1,,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,1.0,,,,,,,,,,,,1,,
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,1.0,,,,,,,,,,,,1,,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,1.0,,,,,,,,,,,,1,,
F7FVT2,F7FVT2_ORNAN,ENSOANP00000021618,ORNAN,1.0,,,,,,,,,,,1,,,
F7G9A3,F7G9A3_MONDO,ENSMODP00000016825,MONDO,1.0,,,,,,,,,,,,1,,
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,1.0,,,,,,,,,,,1,,,
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,1.0,,,,,,,,,,,,1,,
H2QSX4,H2QSX4_PANTR,ENSPTRP00000030947,PANTR,1.0,,,,,,,,,,,,1,,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,1.0,,,,,,,,,,,,1,,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,1.0,,,,,,,,,,,,1,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97756,KKCC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SPF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5SV44,Q5SV44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86V86,PIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C078,KKCC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93V58,GRIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96RR4,KKCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,,,,,,1,,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P3E9,Q9P3E9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001011,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000014648,PANTR,1.0,,,,,,,,,,,1,,,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5LJP6,Q5LJP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,1.0,,,,,,,,,,,,1,,
Q5KM58,Q5KM58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UTD0,Q0UTD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1S6,Q0V1S6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,1.0,,,,,,,,,,,1,,,
Q17737,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LV66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LW98,Q1LW98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LW99,Q1LW99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LX85,Q1LX85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LXN5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD85,Q4QD85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QH55,Q4QH55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54WW7,Y0010_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58EH5,Q58EH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59KE6,Q59KE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A650,Q5A650_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5HZ38,GRIK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,1.0,,,,,,,,,,,1,,,
F1RB75,F1RB75_DANRE,ENSDARP00000101358,DANRE,1.0,,,,,,,,,,,,1,,
F1RD44,F1RD44_DANRE,ENSDARP00000100567,DANRE,1.0,,,,,,,,,,,,1,,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U5,B0S6U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7G1,B0S7G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S8G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UX73,B0UX73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0UXE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0V154,B0V154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V238,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XPR4,B0XPR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y041,B0Y041_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DIC3,B3DIC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YMC5,B5YMC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R139,B0R139_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UX80,A9UX80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1RBU7,F1RBU7_DANRE,ENSDARP00000075325,DANRE,1.0,,,,,,,,,,1,,,,
A9SLT3,A9SLT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DQE7,A2DQE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYG2,A2DYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBT1,A2EBT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGG0,A2EGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KQP2,A3KQP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IGE9,A4IGE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PMR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PMR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PN15,A5PN15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PN17,A5PN17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PN42,A5PN42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EF39,A7EF39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F015,A7F015_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,1.0,,,,,,,,,,,,1,,
A8BRB5,A8BRB5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RV10,A9RV10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9C0,A9S9C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SA26,A9SA26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A479,B8A479_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5A5,B8A5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,1.0,,,,,,,,,,,1,,,
F1P8K8,F1P8K8_CANFA,ENSCAFP00000023040,CANFA,1.0,,,,,,,,,,,,1,,
F1PHQ6,F1PHQ6_CANFA,ENSCAFP00000002094,CANFA,1.0,,,,,,,,,,,,1,,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,1,,,,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,1,,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,1,,,,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,1,,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,1,,,,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,1,,,,
F1QDJ0,F1QDJ0_DANRE,ENSDARP00000114764,DANRE,1.0,,,,,,,,,,,,1,,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,1,,,,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,1.0,,,,,,,,,,,,1,,
F1QMR0,F1QMR0_DANRE,ENSDARP00000098961,DANRE,1.0,,,,,,,,,,,,1,,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,1,,
F1QQM2,F1QQM2_DANRE,ENSDARP00000073849,DANRE,1.0,,,,,,,,,,,,1,,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,1,,,,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,1,,,,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,1,,,,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,1,,,,
F1R8K3,F1R8K3_DANRE,ENSDARP00000058473,DANRE,1.0,,,,,,,,,,1,,,,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,1.0,,,,,,,,,,,,1,,
E9QHP8,E9QHP8_DANRE,ENSDARP00000118922,DANRE,1.0,,,,,,,,,,,,1,,
E9QGG6,E9QGG6_DANRE,ENSDARP00000115406,DANRE,1.0,,,,,,,,,,,,1,,
B8JIW1,B8JIW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5A6,B8A5A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5A9,B8A5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A619,B8A619_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A625,B8A625_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A628,B8A628_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A631,B8A631_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C236,B8C236_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C662,B8C662_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIW2,B8JIW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QFL3,E9QFL3_DANRE,ENSDARP00000119271,DANRE,1.0,,,,,,,,,,,,1,,
C0H563,C0H563_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QLK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,1.0,,,,,,,,,,,1,,,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,1.0,,,,,,,,,,,1,,,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,1.0,,,,,,,,,,,1,,,
E7F0C6,E7F0C6_DANRE,ENSDARP00000102998,DANRE,1.0,,,,,,,,,,,,1,,
E7FEF7,E7FEF7_DANRE,ENSDARP00000099148,DANRE,1.0,,,,,,,,,,,1,,,
E9AF56,E9AF56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058683,PANTR,1.0,,,,,,,,,,,1,,,
