ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,1.0,,,,,,,,,,,1,,,
F6VWU6,F6VWU6_MONDO,ENSMODP00000008987,MONDO,1.0,,,,,,,,,,,1,,,
O08790,FPRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,1.0,,,,,,,,,,,1,,,
A4IFF5,A4IFF5_BOVIN,ENSBTAP00000026308,BOVIN,1.0,,,,,,,,,,,1,,,
H2R5V9,H2R5V9_PANTR,ENSPTRP00000048518,PANTR,1.0,,,,,,,,,,,1,,,
H2QH11,H2QH11_PANTR,ENSPTRP00000019570,PANTR,1.0,,,,,,,,,,,1,,,
H2QH10,H2QH10_PANTR,ENSPTRP00000019567,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5D2,H2Q5D2_PANTR,ENSPTRP00000007901,PANTR,1.0,,,,,,,,,,,1,,,
F7H7V1,F7H7V1_MACMU,ENSMMUP00000017142,MACMU,1.0,,,,,,,,,,,1,,,
F7H5Z8,F7H5Z8_MACMU,ENSMMUP00000012155,MACMU,1.0,,,,,,,,,,,1,,,
F7GR11,F7GR11_MACMU,ENSMMUP00000040281,MACMU,1.0,,,,,,,,,,,1,,,
F7EGQ4,F7EGQ4_XENTR,ENSXETP00000051550,XENTR,1.0,,,,,,,,,,,1,,,
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,1.0,,,,,,,,,,,1,,,
F7DKA7,F7DKA7_ORNAN,ENSOANP00000007682,ORNAN,1.0,,,,,,,,,,,1,,,
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,1.0,,,,,,,,,,,1,,,
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,1.0,,,,,,,,,,,1,,,
F7AIW0,F7AIW0_ORNAN,ENSOANP00000015804,ORNAN,1.0,,,,,,,,,,,1,,,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,1.0,,,,,,,,,,,1,,,
F7A1W4,F7A1W4_MACMU,ENSMMUP00000024389,MACMU,1.0,,,,,,,,,,,,1,,
F6ZDU4,F6ZDU4_ORNAN,ENSOANP00000001125,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEB1,F6XEB1_XENTR,ENSXETP00000015934,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053823,XENTR,1.0,,,,,,,,,,,1,,,
