ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TJ71,A9TJ71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BAU6,E1BAU6_BOVIN,ENSBTAP00000001784,BOVIN,1.0,,,,,,,,,,,1,,,
A9TGA3,A9TGA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SVI0,A9SVI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SC07,A9SC07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTK8,A9RTK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIZ6,A9RIZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDX9,A9RDX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MR21,A8MR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EGP5,A7EGP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E285,A7E285_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZHX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RT53,E2RT53_CANFA,ENSCAFP00000005727,CANFA,1.0,,,,,,,,,,,,,,1
Q0UX48,Q0UX48_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QTJ4,H2QTJ4_PANTR,ENSPTRP00000031582,PANTR,1.0,,,,,,,,,,,,,,1
Q0UIC4,Q0UIC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q08227,INP54_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50942,INP52_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O80560,IP5PC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43001,SYJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14127,YF51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
L7N3Z8,L7N3Z8_XENTR,ENSXETP00000054193,XENTR,1.0,,,,,,,,,,,1,,,
K9J832,K9J832_XENTR,ENSXETP00000025202,XENTR,1.0,,,,,,,,,,,1,,,
H2V082,H2V082_TAKRU,ENSTRUP00000042612,TAKRU,1.0,,,,,,,,,,,1,,,
F7FTI2,F7FTI2_ORNAN,ENSOANP00000004003,ORNAN,1.0,,,,,,,,,,,1,,,
F1P5J6,F1P5J6_CHICK,ENSGALP00000003041,CHICK,1.0,,,,,,,,,,,1,,,
F7ESK0,F7ESK0_XENTR,ENSXETP00000054979,XENTR,1.0,,,,,,,,,,,1,,,
F7DRP8,F7DRP8_MACMU,ENSMMUP00000004143,MACMU,1.0,,,,,,,,,,,1,,,
F7CYA0,F7CYA0_XENTR,ENSXETP00000001666,XENTR,1.0,,,,,,,,,,,1,,,
F7BS51,F7BS51_MONDO,ENSMODP00000021922,MONDO,1.0,,,,,,,,,,,1,,,
F7AL25,F7AL25_XENTR,ENSXETP00000021504,XENTR,1.0,,,,,,,,,,,1,,,
F6ZB78,F6ZB78_XENTR,ENSXETP00000057531,XENTR,1.0,,,,,,,,,,,1,,,
F6YQ60,F6YQ60_CIOIN,ENSCINP00000011195,CIOIN,1.0,,,,,,,,,,,,,,1
F6W575,F6W575_XENTR,ENSXETP00000046070,XENTR,1.0,,,,,,,,,,,,,,1
F6PT06,F6PT06_CIOIN,ENSCINP00000023892,CIOIN,1.0,,,,,,,,,,,1,,,
F1PDA7,F1PDA7_CANFA,ENSCAFP00000029099,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054315,XENTR,1.0,,,,,,,,,,,1,,,
