ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q54WE5,PRP4B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8BI55,DYRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8NE63,HIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2FTY6,A2FTY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P5L8,Q4P5L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BB49,E1BB49_BOVIN,ENSBTAP00000051851,BOVIN,1.0,,,,,,,,,,1,,,,
D4A0W8,D4A0W8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q1A5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CD98,B8CD98_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E1BGJ6,E1BGJ6_BOVIN,ENSBTAP00000009942,BOVIN,1.0,,,,,,,,,1,,,,,
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XNK6,B0XNK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2G2P9,A2G2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9T0,A2F9T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3V016,HIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7H7P4,F7H7P4_MACMU,ENSMMUP00000027396,MACMU,1.0,,,,,,,,,1,,,,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2EC19,A2EC19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIL6,A2EIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RU99,H2RU99_TAKRU,ENSTRUP00000003716,TAKRU,1.0,,,,,,,,,1,,,,,
H2QGC4,H2QGC4_PANTR,ENSPTRP00000018861,PANTR,1.0,,,,,,,,,,1,,,,
A2FWS5,A2FWS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FNF8,F7FNF8_MONDO,ENSMODP00000009537,MONDO,1.0,,,,,,,,,,1,,,,
E7F1S5,E7F1S5_DANRE,ENSDARP00000094915,DANRE,1.0,,,,,,,,,1,,,,,
F7FLN5,F7FLN5_ORNAN,ENSOANP00000004030,ORNAN,1.0,,,,,,,,,1,,,,,
F6XTN4,F6XTN4_CANFA,ENSCAFP00000007985,CANFA,1.0,,,,,,,,,,1,,,,
F6W2I8,F6W2I8_MACMU,ENSMMUP00000007977,MACMU,1.0,,,,,,,,,,1,,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6PWQ2,F6PWQ2_MONDO,ENSMODP00000022807,MONDO,1.0,,,,,,,,,1,,,,,
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,1.0,,,,,,,,,1,,,,,
G2HFV7,G2HFV7_PANTR,ENSPTRP00000007788,PANTR,1.0,,,,,,,,,1,,,,,
