ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C1LZS7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7EL30,A7EL30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIW4,A9WIW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7PYT9,B7PYT9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QQB2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
O17798,FKPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67764,O67764_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P16396,SUBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P16397,SUBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P29141,SUBV_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
