ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDP5,A9VDP5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q12923,PTN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SZV7,H2SZV7_TAKRU,ENSTRUP00000017945,TAKRU,1.0,,,,,,,,,,,,1,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q64512,PTN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9URX5,A9URX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8C0V9,FRMD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050778,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034386,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010538,MONDO,1.0,,,,,,,,,,,,,1,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,1,,,,
F7EWG6,F7EWG6_MONDO,ENSMODP00000016525,MONDO,1.0,,,,,,,,,,,,1,,
H2QPU3,H2QPU3_PANTR,ENSPTRP00000027914,PANTR,1.0,,,,,,,,,,1,,,,
F7HM82,F7HM82_MACMU,ENSMMUP00000024026,MACMU,1.0,,,,,,,,,,,,1,,
E1C3P9,E1C3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8H6,E1C8H6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8H8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJD3,E2RJD3_CANFA,ENSCAFP00000021577,CANFA,1.0,,,,,,,,,,,,1,,
E2RLF5,E2RLF5_CANFA,ENSCAFP00000025608,CANFA,1.0,,,,,,,,,,,,1,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,1.0,,,,,,,,,,1,,,,
F1PPL7,F1PPL7_CANFA,ENSCAFP00000027775,CANFA,1.0,,,,,,,,,,,,,1,
F6S1D8,F6S1D8_MACMU,ENSMMUP00000004975,MACMU,1.0,,,,,,,,,,1,,,,
F6VPW5,F6VPW5_ORNAN,ENSOANP00000022009,ORNAN,1.0,,,,,,,,,,,,1,,
F6VW92,F6VW92_ORNAN,ENSOANP00000009965,ORNAN,1.0,,,,,,,,,,1,,,,
F6VZ40,F6VZ40_ORNAN,ENSOANP00000020131,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q5H1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6WMM5,F6WMM5_ORNAN,ENSOANP00000013563,ORNAN,1.0,,,,,,,,,,,,1,,
A6QLS6,A6QLS6_BOVIN,ENSBTAP00000050618,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZYU4,F6ZYU4_MONDO,ENSMODP00000025968,MONDO,1.0,,,,,,,,,,1,,,,
F7AX78,F7AX78_XENTR,ENSXETP00000027463,XENTR,1.0,,,,,,,,,,1,,,,
C4Q0V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7BD43,F7BD43_ORNAN,ENSOANP00000022799,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7U3,F7E7U3_MACMU,ENSMMUP00000004642,MACMU,1.0,,,,,,,,,,,,,1,
A4QNY2,A4QNY2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
