ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EH60,A7EH60_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A8BEI6,A8BEI6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,,1,1
B0XQL0,B0XQL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B7PHK4,B7PHK4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
A2EM81,A2EM81_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
C1LZU4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2EEB7,A2EEB7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
C4QTM1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P235,TBB_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6C7H8,Q6C7H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6GLE7,TBB5_XENTR,ENSXETP00000052187,XENTR,1.0,,,,,,,,,,1,,,,
Q6P9T8,TBB4B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7JJU6,TBB5_PANTR,ENSPTRP00000030606,PANTR,1.0,,,,,,,,,,,,,1,
Q4VBI6,Q4VBI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EEB6,A2EEB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7PPR6,Q7PPR6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8AYC4,Q8AYC4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FXL6,A2FXL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G230,A2G230_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6TXV9,F6TXV9_MONDO,ENSMODP00000031370,MONDO,1.0,,,,,,,,,,1,,,,
Q24560,TBB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P69897,TBB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2G5U7,A2G5U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6TYN8,F6TYN8_ORNAN,ENSOANP00000006449,ORNAN,1.0,,,,,,,,,,1,,,,
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q717,B7Q717_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q6U6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QIC0,C4QIC0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
P04350,TBB4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QIQ7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
O17921,O17921_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2U1C0,H2U1C0_TAKRU,ENSTRUP00000030731,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKZ5,H2SKZ5_TAKRU,ENSTRUP00000013079,TAKRU,1.0,,,,,,,,,,1,,,,
H2RTP9,H2RTP9_TAKRU,ENSTRUP00000003516,TAKRU,1.0,,,,,,,,,,,,,,1
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
G2HHT2,G2HHT2_PANTR,ENSPTRP00000042323,PANTR,1.0,,,,,,,,,,,,,1,
