ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVY5,H2RVY5_TAKRU,ENSTRUP00000004305,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYF3,H2UYF3_TAKRU,ENSTRUP00000041982,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7L1,H2R7L1_PANTR,ENSPTRP00000050533,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM5,H2PZM5_PANTR,ENSPTRP00000001875,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM6,H2PZM6_PANTR,ENSPTRP00000001878,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3C2,H2Q3C2_PANTR,ENSPTRP00000006016,PANTR,1.0,,,,,,,,,,,1,,,
H2Q593,H2Q593_PANTR,ENSPTRP00000007794,PANTR,1.0,,,,,,,,,,,1,,,
H2Q594,H2Q594_PANTR,ENSPTRP00000007796,PANTR,1.0,,,,,,,,,,,1,,,
H2QGT9,H2QGT9_PANTR,ENSPTRP00000019337,PANTR,1.0,,,,,,,,,,,1,,,
H2R8Q6,H2R8Q6_PANTR,ENSPTRP00000051851,PANTR,1.0,,,,,,,,,,,1,,,
H2UA66,H2UA66_TAKRU,ENSTRUP00000033832,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKD1,H2RKD1_TAKRU,ENSTRUP00000000594,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUB2,H2RUB2_TAKRU,ENSTRUP00000003729,TAKRU,1.0,,,,,,,,,,,1,,,
P17658,KCNA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TUB9,H2TUB9_TAKRU,ENSTRUP00000028278,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUC4,H2TUC4_TAKRU,ENSTRUP00000028283,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUH4,H2TUH4_TAKRU,ENSTRUP00000028333,TAKRU,1.0,,,,,,,,,,,1,,,
P16390,KCNA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09470,KCNA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17659,KCNA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QF14,Q7QF14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T195,Q7T195_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T197,Q7T197_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T199,KCA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T1A0,Q7T1A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7TSH7,KCNF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8I4B0,KCNSK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q61923,KCNA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TQJ3,Q8TQJ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TQL3,Q8TQL3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q96RP8,KCNA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9YGX8,Q9YGX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051708,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007870,CIOIN,1.0,,,,,,,,,,,1,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q61762,KCNA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19024,KCNA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q16322,KCA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22001,KCNA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22459,KCNA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22460,KCNA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P63141,KCNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63142,KCNA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7G3Z7,F7G3Z7_ORNAN,ENSOANP00000012855,ORNAN,1.0,,,,,,,,,,,1,,,
Q17ST2,KCNA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61423,KCNA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q26597,Q26597_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q54MM2,Q54MM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5SP96,Q5SP96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7HL26,F7HL26_MACMU,ENSMMUP00000039462,MACMU,1.0,,,,,,,,,,,1,,,
F7EBU3,F7EBU3_MONDO,ENSMODP00000035893,MONDO,1.0,,,,,,,,,,,1,,,
F7FXJ7,F7FXJ7_MACMU,ENSMMUP00000040351,MACMU,1.0,,,,,,,,,,,1,,,
D3ZRW4,D3ZRW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZNA5,C3ZNA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQC4,C3ZQC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRV2,C3ZRV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTM1,C3ZTM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY95,C3ZY95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0Q3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A810,D4A810_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YQK6,C3YQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4ADX7,D4ADX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1B9N0,E1B9N0_BOVIN,ENSBTAP00000021458,BOVIN,1.0,,,,,,,,,,,1,,,
E1C6I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F1T0,E7F1T0_DANRE,ENSDARP00000082910,DANRE,1.0,,,,,,,,,,,1,,,
E7F6P7,E7F6P7_DANRE,ENSDARP00000097504,DANRE,1.0,,,,,,,,,,,1,,,
E7FBC6,E7FBC6_DANRE,ENSDARP00000086753,DANRE,1.0,,,,,,,,,,,1,,,
E7FEJ3,E7FEJ3_DANRE,ENSDARP00000011986,DANRE,1.0,,,,,,,,,,,1,,,
C3Z1V6,C3Z1V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB83,C3YB83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EUZ9,F7EUZ9_MONDO,ENSMODP00000011896,MONDO,1.0,,,,,,,,,,,1,,,
C3XS87,C3XS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9JTD2,A9JTD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RQA1,B2RQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B3DI29,B3DI29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q4R1,B7Q4R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BY88,B8BY88_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQW6,C3XQW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS88,C3XS88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS89,C3XS89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSR8,C3XSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL7,C3XUL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL8,C3XUL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUL9,C3XUL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y739,C3Y739_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y804,C3Y804_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FFE9,E7FFE9_DANRE,ENSDARP00000085980,DANRE,1.0,,,,,,,,,,,1,,,
F1MFZ3,F1MFZ3_BOVIN,ENSBTAP00000027710,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKB0,F1MKB0_BOVIN,ENSBTAP00000020543,BOVIN,1.0,,,,,,,,,,,1,,,
F7AL46,F7AL46_MONDO,ENSMODP00000022456,MONDO,1.0,,,,,,,,,,,1,,,
F6V7J2,F6V7J2_XENTR,ENSXETP00000039559,XENTR,1.0,,,,,,,,,,,1,,,
F6VIL0,F6VIL0_ORNAN,ENSOANP00000022658,ORNAN,1.0,,,,,,,,,,,1,,,
F6WG11,F6WG11_MACMU,ENSMMUP00000030139,MACMU,1.0,,,,,,,,,,,1,,,
F6ZSH4,F6ZSH4_MACMU,ENSMMUP00000024588,MACMU,1.0,,,,,,,,,,,1,,,
F7A2P0,F7A2P0_ORNAN,ENSOANP00000006362,ORNAN,1.0,,,,,,,,,,,1,,,
F7A2Q7,F7A2Q7_ORNAN,ENSOANP00000006360,ORNAN,1.0,,,,,,,,,,,1,,,
F7A365,F7A365_ORNAN,ENSOANP00000006359,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2C1,F7D2C1_MONDO,ENSMODP00000018533,MONDO,1.0,,,,,,,,,,,,,,1
F1MLD6,F1MLD6_BOVIN,ENSBTAP00000022142,BOVIN,1.0,,,,,,,,,,,1,,,
F7DS72,F7DS72_MACMU,ENSMMUP00000016103,MACMU,1.0,,,,,,,,,,,1,,,
F7DT93,F7DT93_XENTR,ENSXETP00000049541,XENTR,1.0,,,,,,,,,,,1,,,
F7EB32,F7EB32_XENTR,ENSXETP00000018581,XENTR,1.0,,,,,,,,,,,1,,,
F7EB95,F7EB95_XENTR,ENSXETP00000018577,XENTR,1.0,,,,,,,,,,,1,,,
F7EBT4,F7EBT4_MONDO,ENSMODP00000035895,MONDO,1.0,,,,,,,,,,,1,,,
F7EG19,F7EG19_ORNAN,ENSOANP00000000530,ORNAN,1.0,,,,,,,,,,,1,,,
F7EG72,F7EG72_ORNAN,ENSOANP00000000529,ORNAN,1.0,,,,,,,,,,,1,,,
F6UCV5,F6UCV5_MONDO,ENSMODP00000029051,MONDO,1.0,,,,,,,,,,,1,,,
F6UCT6,F6UCT6_MONDO,ENSMODP00000029052,MONDO,1.0,,,,,,,,,,,1,,,
F6U111,F6U111_XENTR,ENSXETP00000038514,XENTR,1.0,,,,,,,,,,,1,,,
F6U0N3,F6U0N3_XENTR,ENSXETP00000038520,XENTR,1.0,,,,,,,,,,,1,,,
F1MTJ1,F1MTJ1_BOVIN,ENSBTAP00000009938,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0E8,F1N0E8_BOVIN,ENSBTAP00000042261,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAR3,F1PAR3_CANFA,ENSCAFP00000005716,CANFA,1.0,,,,,,,,,,,1,,,
F1PBP9,F1PBP9_CANFA,ENSCAFP00000029266,CANFA,1.0,,,,,,,,,,,1,,,
F1PKN8,F1PKN8_CANFA,ENSCAFP00000022540,CANFA,1.0,,,,,,,,,,,1,,,
F1PM76,F1PM76_CANFA,ENSCAFP00000031052,CANFA,1.0,,,,,,,,,,,1,,,
F1PU39,F1PU39_CANFA,ENSCAFP00000015078,CANFA,1.0,,,,,,,,,,,1,,,
F1Q6J3,F1Q6J3_DANRE,ENSDARP00000078348,DANRE,1.0,,,,,,,,,,,1,,,
F1Q929,F1Q929_DANRE,ENSDARP00000103530,DANRE,1.0,,,,,,,,,,,1,,,
F1QIY0,F1QIY0_DANRE,ENSDARP00000098262,DANRE,1.0,,,,,,,,,,,1,,,
F6QDP8,F6QDP8_MACMU,ENSMMUP00000037061,MACMU,1.0,,,,,,,,,,,1,,,
F6RH21,F6RH21_ORNAN,ENSOANP00000016985,ORNAN,1.0,,,,,,,,,,,1,,,
F6T8E1,F6T8E1_MONDO,ENSMODP00000002003,MONDO,1.0,,,,,,,,,,,1,,,
F6TVP3,F6TVP3_MONDO,ENSMODP00000017226,MONDO,1.0,,,,,,,,,,,1,,,
F6U0M5,F6U0M5_XENTR,ENSXETP00000038526,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018583,XENTR,1.0,,,,,,,,,,,1,,,
