ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PEV7,Q7PEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7M761,OVCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7M3E1,CTRC_BOVIN,ENSBTAP00000033942,BOVIN,1.0,,,,,,,,,,,,1,,
Q7KVM7,Q7KVM7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JYN3,Q7JYN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JX43,Q7JX43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,,,,,,1,,
Q6IE55,Q6IE55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWE2,Q7PWE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DEK7,Q6DEK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AHP9,Q6AHP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q642S8,Q642S8_XENTR,ENSXETP00000014934,XENTR,1.0,,,,,,,,,,,,1,,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,1.0,,,,,,,,,,,1,,,
Q53CG5,Q53CG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13582,EAST_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P10323,ACRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09093,CEL3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08861,CEL3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08217,CEL2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03952,KLKB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03951,FA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00773,CELA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,1,,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O43240,KLK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,,1,,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,1.0,,,,,,,,,,,,,1,
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,1.0,,,,,,,,,,,,1,,
H9H6A5,H9H6A5_MONDO,ENSMODP00000010803,MONDO,1.0,,,,,,,,,,,,1,,
H9H3J0,H9H3J0_MACMU,ENSMMUP00000015703,MACMU,1.0,,,,,,,,,,,1,,,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK68,H2UK68_TAKRU,ENSTRUP00000037339,TAKRU,1.0,,,,,,,,,,,,1,,
H2UDN1,H2UDN1_TAKRU,ENSTRUP00000035050,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,,,,,,1,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16296,FA9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17205,SER1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17207,SER3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PZ89,Q7PZ89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3SYP2,CTRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,,,,1,,
Q2L4Q9,PRS53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,,1,,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VCZ4,Q0VCZ4_BOVIN,ENSBTAP00000031726,BOVIN,1.0,,,,,,,,,,,1,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05589,UROK_BOVIN,ENSBTAP00000007806,BOVIN,1.0,,,,,,,,,,,,,1,
Q04756,HGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P98073,ENTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70375,FA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P26262,KLKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q7S0,Q7Q7S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049823,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045210,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF49,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049432,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051022,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VAQ3,Q9VAQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051218,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050886,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031262,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017591,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014932,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012081,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057132,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041400,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014645,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007316,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004467,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002296,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001762,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024793,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020114,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020104,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012485,CANFA,1.0,,,,,,,,,,,,1,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80YC5,FA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q803Z4,Q803Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTY3,PRS45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q959,Q7Q959_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4H6,Q7Q4H6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q309,Q7Q309_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BJR6,PRS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R098,HGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CQ52,CEL3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99M20,Q99M20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q924N9,PRS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y47,FA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WP0,MASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHK8,TM11D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,,,1,,
H2TM29,H2TM29_TAKRU,ENSTRUP00000025734,TAKRU,1.0,,,,,,,,,,,1,,,
F1R8Y5,F1R8Y5_DANRE,ENSDARP00000121491,DANRE,1.0,,,,,,,,,,,,1,,
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,1.0,,,,,,,,,,,1,,,
F1N116,F1N116_BOVIN,ENSBTAP00000042196,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUT4,F1MUT4_BOVIN,ENSBTAP00000004648,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTU4,F1MTU4_BOVIN,ENSBTAP00000006095,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSR1,F1MSR1_BOVIN,ENSBTAP00000005550,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,1.0,,,,,,,,,,,,1,,
F1MB31,F1MB31_BOVIN,ENSBTAP00000051933,BOVIN,1.0,,,,,,,,,,,,1,,
F1LSX0,F1LSX0_RAT,ENSRNOP00000028062,RAT,1.0,,,,,,,,,,,,1,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
E7EY35,E7EY35_DANRE,ENSDARP00000104707,DANRE,1.0,,,,,,,,,,,,1,,
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,1.0,,,,,,,,,,1,,,,
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,1.0,,,,,,,,,,,,,1,
E2RLC2,E2RLC2_CANFA,ENSCAFP00000001690,CANFA,1.0,,,,,,,,,,,,1,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,,,,,,1,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,1,,,
E2R7Q1,E2R7Q1_CANFA,ENSCAFP00000028591,CANFA,1.0,,,,,,,,,,,,1,,
E2R7A3,E2R7A3_CANFA,ENSCAFP00000016859,CANFA,1.0,,,,,,,,,,,1,,,
E2R4D3,E2R4D3_CANFA,ENSCAFP00000020103,CANFA,1.0,,,,,,,,,,,,1,,
E2QZX5,E2QZX5_CANFA,ENSCAFP00000011886,CANFA,1.0,,,,,,,,,,,,1,,
F1N5F0,F1N5F0_BOVIN,ENSBTAP00000007060,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,1.0,,,,,,,,,,,,1,,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,1,,,
F1PW39,F1PW39_CANFA,ENSCAFP00000031261,CANFA,1.0,,,,,,,,,,,,1,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3T2,F1Q3T2_CANFA,ENSCAFP00000004128,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3S4,F1Q3S4_CANFA,ENSCAFP00000004147,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3A2,F1Q3A2_CANFA,ENSCAFP00000004160,CANFA,1.0,,,,,,,,,,,,,1,
F1Q314,F1Q314_CANFA,ENSCAFP00000028553,CANFA,1.0,,,,,,,,,,,,,1,
