ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R283,H2R283_PANTR,ENSPTRP00000043532,PANTR,9.0,,1,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000026762,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016950,CANFA,8.0,,1,,,,1,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000016820,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7FKW0,F7FKW0_MONDO,ENSMODP00000020417,MONDO,8.0,,1,,,,1,,1,1,1,1,1,1,
H2SRM9,H2SRM9_TAKRU,ENSTRUP00000015066,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q803R3,Q803R3_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
O13016,PTN1_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,1,1,1,
F6RJX6,F6RJX6_MACMU,ENSMMUP00000028963,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SY11,Q7SY11_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q6A5,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,1,
F6RJV5,F6RJV5_MACMU,ENSMMUP00000028965,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
E1BWI7,E1BWI7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
P20417,PTN1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
H2SY92,H2SY92_TAKRU,ENSTRUP00000017380,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
P35821,PTN1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
P18031,PTN1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
A9T896,A9T896_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,,1,,1,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,3.0,,,,,,1,,,1,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
O01923,O01923_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
P25044,PTP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q5ZM15,Q5ZM15_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000010116,CHICK,1.0,,,,,,,,,,1,,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P29350,PTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P29351,PTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35235,PTN11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P29349,CSW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057666,PANTR,1.0,,,,,,,,,,1,,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,1,,,,,
P81718,PTN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007606,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021347,CANFA,1.0,,,,,,,,,,1,,,,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SY37,Q7SY37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4KM54,Q4KM54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q803M6,Q803M6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4JDL3,PTN20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90687,PTN11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q22668,Q22668_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9TZB1,Q9TZB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21055,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20108,Q20108_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06124,PTN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41499,PTN11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A1L1L3,PTN20_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O55082,PTN20_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,1.0,,,,,,,,,,1,,,,
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,1.0,,,,,,,,,,1,,,,
F1MYV6,F1MYV6_BOVIN,ENSBTAP00000019887,BOVIN,1.0,,,,,,,,,1,,,,,
E2RLF5,E2RLF5_CANFA,ENSCAFP00000025608,CANFA,1.0,,,,,,,,,,,1,,,
E1BTC5,E1BTC5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C7U150,C7U150_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C7U135,C7U135_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C5J914,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4AMD7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y052,C3Y052_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,1.0,,,,,,,,,,1,,,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,1.0,,,,,,,,,,1,,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V253,A9V253_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYU9,A9UYU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTF3,A9UTF3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1NYW0,F1NYW0_CHICK,ENSGALP00000022449,CHICK,1.0,,,,,,,,,,,,1,,
F1P069,F1P069_CHICK,ENSGALP00000039205,CHICK,1.0,,,,,,,,,1,,,,,
F1PXZ0,F1PXZ0_CANFA,ENSCAFP00000009783,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,1.0,,,,,,,,,,1,,,,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAG3,H2RAG3_PANTR,ENSPTRP00000053850,PANTR,1.0,,,,,,,,,1,,,,,
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,1.0,,,,,,,,,,1,,,,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,1.0,,,,,,,,,,1,,,,
F7FA55,F7FA55_ORNAN,ENSOANP00000021484,ORNAN,1.0,,,,,,,,,1,,,,,
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,1,,,,,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,1.0,,,,,,,,,1,,,,,
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,1.0,,,,,,,,,,1,,,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,1.0,,,,,,,,,,1,,,,
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,1.0,,,,,,,,,,1,,,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,1.0,,,,,,,,,,1,,,,
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,1.0,,,,,,,,,,1,,,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,1.0,,,,,,,,,,1,,,,
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,1.0,,,,,,,,,,1,,,,
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,1.0,,,,,,,,,,1,,,,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,1.0,,,,,,,,,,1,,,,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,1.0,,,,,,,,,,1,,,,
F6W8B0,F6W8B0_ORNAN,ENSOANP00000000252,ORNAN,1.0,,,,,,,,,,1,,,,
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,1.0,,,,,,,,,,1,,,,
F6U0Z9,F6U0Z9_MONDO,ENSMODP00000002582,MONDO,1.0,,,,,,,,,1,,,,,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,1.0,,,,,,,,,,1,,,,
F6Q1S9,F6Q1S9_MACMU,ENSMMUP00000013101,MACMU,1.0,,,,,,,,,,1,,,,
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058235,PANTR,1.0,,,,,,,,,,1,,,,
