ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VHF2,CDHR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HN59,F7HN59_MACMU,ENSMMUP00000015493,MACMU,1.0,,,,,,,,,,,1,,,
F7DTS1,F7DTS1_ORNAN,ENSOANP00000019643,ORNAN,1.0,,,,,,,,,,,1,,,
F7HEJ3,F7HEJ3_MACMU,ENSMMUP00000015348,MACMU,1.0,,,,,,,,,,,,,1,
C4QHF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQB0,C3XQB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX25,C3XX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3A0,C3Y3A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFV1,C3YFV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWI6,C3ZWI6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZWI8,C3ZWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PYA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZ22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QB15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A6C9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q0I0,B7Q0I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNV1,B7PNV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P9Y8,B7P9Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Z662,B0Z662_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B3DGP4,B3DGP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DGV2,B3DGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8W6,B7P8W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9Y6,B7P9Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QE43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GVJ2,F7GVJ2_MACMU,ENSMMUP00000017023,MACMU,1.0,,,,,,,,,,,,,1,
D3ZE55,PCDH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6S7N2,F6S7N2_MONDO,ENSMODP00000014040,MONDO,1.0,,,,,,,,,,,,1,,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,,,,1,,,
F6SWV8,F6SWV8_MONDO,ENSMODP00000031558,MONDO,1.0,,,,,,,,,,,,1,,
F6TMH9,F6TMH9_ORNAN,ENSOANP00000003730,ORNAN,1.0,,,,,,,,,,,,,1,
F6URN5,F6URN5_CIOIN,ENSCINP00000011547,CIOIN,1.0,,,,,,,,,,,1,,,
F6XG61,F6XG61_MACMU,ENSMMUP00000005370,MACMU,1.0,,,,,,,,,,,1,,,
F6XN79,F6XN79_ORNAN,ENSOANP00000013313,ORNAN,1.0,,,,,,,,,,,1,,,
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,1.0,,,,,,,,,,,1,,,
F7ADT8,F7ADT8_CIOIN,ENSCINP00000019521,CIOIN,1.0,,,,,,,,,,,1,,,
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,1.0,,,,,,,,,,,1,,,
F7BB81,F7BB81_MONDO,ENSMODP00000013923,MONDO,1.0,,,,,,,,,,,,,1,
F7BQS4,F7BQS4_XENTR,ENSXETP00000042481,XENTR,1.0,,,,,,,,,,,1,,,
F7DA88,F7DA88_MONDO,ENSMODP00000023552,MONDO,1.0,,,,,,,,,,,1,,,
F7DL11,F7DL11_MONDO,ENSMODP00000013899,MONDO,1.0,,,,,,,,,,,,,1,
F7E6R2,F7E6R2_XENTR,ENSXETP00000056860,XENTR,1.0,,,,,,,,,,,,1,,
F6QBI8,F6QBI8_XENTR,ENSXETP00000035755,XENTR,1.0,,,,,,,,,,,,,1,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,1.0,,,,,,,,,,,1,,,
F2Z3R5,F2Z3R5_RAT,ENSRNOP00000027229,RAT,1.0,,,,,,,,,,,,1,,
E2RR85,E2RR85_CANFA,ENSCAFP00000005893,CANFA,1.0,,,,,,,,,,,1,,,
D3ZEH1,D3ZEH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQX5,D3ZQX5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQX9,D3ZQX9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3L2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ADD1,D4ADD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B949,E1B949_BOVIN,ENSBTAP00000013316,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8V7,E7F8V7_DANRE,ENSDARP00000019565,DANRE,1.0,,,,,,,,,,,,1,,
F1RAK2,F1RAK2_DANRE,ENSDARP00000090016,DANRE,1.0,,,,,,,,,,,1,,,
E7FDT9,E7FDT9_DANRE,ENSDARP00000064534,DANRE,1.0,,,,,,,,,,,,1,,
F1MXP9,F1MXP9_BOVIN,ENSBTAP00000028652,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0X0,F1N0X0_BOVIN,ENSBTAP00000011099,BOVIN,1.0,,,,,,,,,,,,1,,
F1NG38,F1NG38_CHICK,ENSGALP00000007402,CHICK,1.0,,,,,,,,,,,,,1,
F1NLE0,F1NLE0_CHICK,ENSGALP00000005187,CHICK,1.0,,,,,,,,,,,1,,,
F1P8X5,F1P8X5_CANFA,ENSCAFP00000021050,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063891,RAT,1.0,,,,,,,,,,,,1,,
