ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3I8,E7F3I8_DANRE,ENSDARP00000075688,DANRE,1.0,,,,,,,,,,,,,1,
F6QHP0,F6QHP0_ORNAN,ENSOANP00000001236,ORNAN,1.0,,,,,,,,,,,,,,1
Q4QGR7,Q4QGR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2QBH8,H2QBH8_PANTR,ENSPTRP00000014240,PANTR,1.0,,,,,,,,,,,,,1,
H2UFQ6,H2UFQ6_TAKRU,ENSTRUP00000035776,TAKRU,1.0,,,,,,,,,,,,,1,
O60114,YG65_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O94536,UCP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q20644,Q20644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q2M1,Q4Q2M1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N9,Q4Q6N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
