ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XGU0,RAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU67,RAC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QUI0,RHOA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q5P9,Q7Q5P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NJX2,Q8NJX2_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q800Q4,Q800Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T399,Q7T399_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T2E8,Q7T2E8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P92978,RAC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V4U0,Q0V4U0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7CS91,F7CS91_MONDO,ENSMODP00000016240,MONDO,1.0,,,,,,,,,,1,,,,
F6WTQ2,F6WTQ2_MONDO,ENSMODP00000036133,MONDO,1.0,,,,,,,,,,1,,,,
F1N7X6,F1N7X6_BOVIN,ENSBTAP00000017893,BOVIN,1.0,,,,,,,,,,1,,,,
E1C8Z6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z404,C3Z404_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M146,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8X6,B7P8X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XYW9,B0XYW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V585,A9V585_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWI5,A9UWI5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SVZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7F7Z6,A7F7Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBT3,A7EBT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DKX6,F7DKX6_ORNAN,ENSOANP00000021775,ORNAN,1.0,,,,,,,,,,1,,,,
F7FR08,F7FR08_ORNAN,ENSOANP00000014071,ORNAN,1.0,,,,,,,,,,1,,,,
F7GVP9,F7GVP9_MACMU,ENSMMUP00000017011,MACMU,1.0,,,,,,,,,,1,,,,
P06780,RHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q01112,CDC42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P19073,CDC42_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QPD2,H2QPD2_PANTR,ENSPTRP00000027538,PANTR,1.0,,,,,,,,,,1,,,,
O82481,RAC10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2VBC0,H2VBC0_TAKRU,ENSTRUP00000046512,TAKRU,1.0,,,,,,,,,,1,,,,
H2U7X2,H2U7X2_TAKRU,ENSTRUP00000033038,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZX5,H2TZX5_TAKRU,ENSTRUP00000030234,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSH5,H2TSH5_TAKRU,ENSTRUP00000027633,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNE6,H2TNE6_TAKRU,ENSTRUP00000026202,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013053,XENTR,1.0,,,,,,,,,,1,,,,
