ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRW7,F7FRW7_ORNAN,ENSOANP00000005725,ORNAN,2.0,,,,,,,,,,,1,1,,
A4FUK8,A4FUK8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6XRX3,F6XRX3_CANFA,ENSCAFP00000028269,CANFA,2.0,,,,,,,,,,,1,1,,
F6WEP8,F6WEP8_MACMU,ENSMMUP00000030159,MACMU,2.0,,,,,,,,,,,1,,1,
Q7PXJ6,Q7PXJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6TPB9,F6TPB9_XENTR,ENSXETP00000022570,XENTR,2.0,,,,,,,,,,,1,1,,
Q17328,GLUCB_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F7H021,F7H021_MACMU,ENSMMUP00000003786,MACMU,2.0,,,,,,,,,,,1,1,,
Q0VFL2,Q0VFL2_XENTR,ENSXETP00000044702,XENTR,2.0,,,,,,,,,,,1,1,,
H2QPE4,H2QPE4_PANTR,ENSPTRP00000027573,PANTR,2.0,,,,,,,,,,,1,1,,
H2T219,H2T219_TAKRU,ENSTRUP00000018707,TAKRU,2.0,,,,,,,,1,,,1,,,
P90876,P90876_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7QE21,Q7QE21_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QEL0,Q7QEL0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F7F9S4,F7F9S4_MONDO,ENSMODP00000009557,MONDO,2.0,,,,,,,,,,,1,1,,
F7BU61,F7BU61_MONDO,ENSMODP00000008379,MONDO,2.0,,,,,,,,,,,1,1,,
F7F4H9,F7F4H9_MACMU,ENSMMUP00000028545,MACMU,2.0,,,,,,,,,,,1,1,,
F7DES2,F7DES2_MACMU,ENSMMUP00000028676,MACMU,2.0,,,,,,,,,,,1,1,,
Q561U3,Q561U3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7B6A7,F7B6A7_MACMU,ENSMMUP00000008033,MACMU,2.0,,,,,,,,,,,1,,1,
Q2WF65,Q2WF65_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q2PJ96,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2SLE8,H2SLE8_TAKRU,ENSTRUP00000013234,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7YTP9,Q7YTP9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F7CS11,F7CS11_MACMU,ENSMMUP00000025657,MACMU,2.0,,,,,,,,,,,1,1,,
F7A3C2,F7A3C2_MACMU,ENSMMUP00000012702,MACMU,2.0,,,,,,,,,,,1,1,,
F7CUL0,F7CUL0_ORNAN,ENSOANP00000000845,ORNAN,2.0,,,,,,,,,,,1,1,,
F7CUM3,F7CUM3_ORNAN,ENSOANP00000000842,ORNAN,2.0,,,,,,,,,,,1,1,,
H2SD05,H2SD05_TAKRU,ENSTRUP00000010285,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5JXX5,GLRA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7DY62,F7DY62_MACMU,ENSMMUP00000011630,MACMU,2.0,,,,,,,,,,,1,,1,
P21548,GBRG2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7E8G0,F7E8G0_ORNAN,ENSOANP00000004142,ORNAN,2.0,,,,,,,,,,,1,,1,
Q61603,GLRA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6Z916,F6Z916_CIOIN,ENSCINP00000011153,CIOIN,2.0,,,,,,,,,,1,1,,,
Q22741,Q22741_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
H2S149,H2S149_TAKRU,ENSTRUP00000006120,TAKRU,2.0,,,,,,,,1,,,1,,,
F7EV76,F7EV76_MACMU,ENSMMUP00000023717,MACMU,2.0,,,,,,,,,,,1,1,,
F6YLN4,F6YLN4_MACMU,ENSMMUP00000012458,MACMU,2.0,,,,,,,,,,,1,1,,
F6YLK3,F6YLK3_MACMU,ENSMMUP00000040141,MACMU,2.0,,,,,,,,,,,1,1,,
H2SUD8,H2SUD8_TAKRU,ENSTRUP00000016025,TAKRU,2.0,,,,,,,,,,,1,1,,
F7EV84,F7EV84_MACMU,ENSMMUP00000023715,MACMU,2.0,,,,,,,,,,,1,1,,
F6Y1I0,F6Y1I0_ORNAN,ENSOANP00000012422,ORNAN,2.0,,,,,,,,,,,1,1,,
F7BKL6,F7BKL6_ORNAN,ENSOANP00000006717,ORNAN,2.0,,,,,,,,,,,1,,1,
Q6PW52,Q6PW52_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2U8X9,H2U8X9_TAKRU,ENSTRUP00000033395,TAKRU,2.0,,,,,,,,,,,1,1,,
F6Q4V7,F6Q4V7_BOVIN,ENSBTAP00000016309,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9R0Y8,GBRG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3ZF50,C3ZF50_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZEM9,C3ZEM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZBF4,C3ZBF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
P28473,GBRG3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9U990,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3YJY5,C3YJY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YJY4,C3YJY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YJY3,C3YJY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9VDU9,Q9VDU9_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VGI0,Q9VGI0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
C3XXT5,C3XXT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
O75311,GLRA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C3XS72,C3XS72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C1M0U3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7QD96,B7QD96_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000031612,CANFA,2.0,,,,,,,,,,,1,1,,
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
P23574,GBRG1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B7PL09,B7PL09_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P8W0,B7P8W0_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSOANP00000005728,ORNAN,2.0,,,,,,,,,,,1,1,,
B0UXT6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000008914,ORNAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000013904,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000013914,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000015119,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000011676,PANTR,2.0,,,,,,,,,,,1,1,,
Q9TW41,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
O17793,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H9H7L9,H9H7L9_MONDO,ENSMODP00000025732,MONDO,2.0,,,,,,,,,,,1,1,,
E1C779,E1C779_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q95Q97,Q95Q97_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
E2RSQ0,E2RSQ0_CANFA,ENSCAFP00000025383,CANFA,2.0,,,,,,,,,,,1,1,,
H2V2G4,H2V2G4_TAKRU,ENSTRUP00000043395,TAKRU,2.0,,,,,,,,1,,,1,,,
Q94900,GLUCL_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
E2RS87,E2RS87_CANFA,ENSCAFP00000024918,CANFA,2.0,,,,,,,,,,,1,1,,
F1MIG7,F1MIG7_BOVIN,ENSBTAP00000013543,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R4R7,E2R4R7_CANFA,ENSCAFP00000004607,CANFA,2.0,,,,,,,,,,,1,1,,
E2R4R0,E2R4R0_CANFA,ENSCAFP00000004611,CANFA,2.0,,,,,,,,,,,1,1,,
E2R3M6,E2R3M6_CANFA,ENSCAFP00000028625,CANFA,2.0,,,,,,,,,,,1,1,,
Q9DES8,Q9DES8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E1C7Q7,E1C7Q7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2UCD3,H2UCD3_TAKRU,ENSTRUP00000034602,TAKRU,2.0,,,,,,,,1,,,1,,,
E1BQL4,E1BQL4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P34904,GBRG4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q08832,GBRB3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F1NY45,F1NY45_CHICK,ENSGALP00000003368,CHICK,2.0,,,,,,,,,,,1,1,,
P48168,GLRB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P48167,GLRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1QPW4,F1QPW4_DANRE,ENSDARP00000073990,DANRE,2.0,,,,,,,,,,,1,1,,
E1BE96,E1BE96_BOVIN,ENSBTAP00000017637,BOVIN,2.0,,,,,,,,,,,1,1,,
P22933,GBRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22723,GBRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62813,GBRA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63079,GBRB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50572,GBRR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50571,GBRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P78334,GBRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P63137,GBRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63138,GBRB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P23576,GBRA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34903,GBRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26048,GBRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24045,GBRB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P47869,GBRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31644,GBRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30191,GBRA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P41849,LGC50_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P28476,GBRR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56476,GBRR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47742,GBRR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48169,GBRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50573,GBRR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P24046,GBRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28472,GBRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27681,GBRG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47870,GBRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26049,GBRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56475,GBRR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25123,GBRB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P62812,GBRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P91985,P91985_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2VE38,A2VE38_BOVIN,ENSBTAP00000011434,BOVIN,1.0,,,,,,,,,,,1,,,
Q08BJ3,Q08BJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08E50,GBRA5_BOVIN,ENSBTAP00000004397,BOVIN,1.0,,,,,,,,,,,1,,,
Q99928,GBRG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D6F4,GBRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GQ00,Q9GQ00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JLE9,Q9JLE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JLF1,GBRT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N517,Q9N517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA62,Q9NA62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PSA3,Q9PSA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PSA4,Q9PSA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9TVI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9TZI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U2E2,Q9U2E2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U358,Q9U358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UN88,GBRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V9Y4,Q9V9Y4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVH4,Q9VVH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXL9,Q9VXL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4G1,Q9W4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040388,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053436,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032270,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034615,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008782,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024122,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000022781,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009771,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037627,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045735,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013120,XENTR,1.0,,,,,,,,,,,1,,,
Q95Y52,Q95Y52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95QT7,Q95QT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q90845,GBRA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5EA06,GBRP_BOVIN,ENSBTAP00000003604,BOVIN,1.0,,,,,,,,,,,1,,,
Q09453,GLRB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P445,Q0P445_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q10052,Q10052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16445,GBRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18812,Q18812_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19358,Q19358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20828,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21005,Q21005_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21420,Q21420_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22637,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24352,GBRAL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PDY9,Q2PDY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q568M9,Q568M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90590,Q90590_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TZ16,Q5TZ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6BET0,Q6BET0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6PC15,Q6PC15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PII2,Q7PII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PST8,Q7PST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYL2,Q7PYL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6Y7,Q7Q6Y7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BHJ7,GBRA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C446,Q8C446_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MM20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8N1C3,GBRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QZW7,GBRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SWZ1,Q8SWZ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7LZ70,Q7LZ70_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2R9K4,H2R9K4_PANTR,ENSPTRP00000052940,PANTR,1.0,,,,,,,,,,,1,,,
P20237,GBRA4_BOVIN,ENSBTAP00000022141,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAX6,F1NAX6_CHICK,ENSGALP00000011765,CHICK,1.0,,,,,,,,,,,1,,,
F1MHX4,F1MHX4_BOVIN,ENSBTAP00000015688,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCS2,F1MCS2_BOVIN,ENSBTAP00000008798,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBQ3,F1MBQ3_BOVIN,ENSBTAP00000024526,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAU5,F1MAU5_BOVIN,ENSBTAP00000017858,BOVIN,1.0,,,,,,,,,,,1,,,
E9QE70,E9QE70_DANRE,ENSDARP00000117315,DANRE,1.0,,,,,,,,,,,1,,,
E7F8Z0,E7F8Z0_DANRE,ENSDARP00000021833,DANRE,1.0,,,,,,,,,,,1,,,
E2RSP8,E2RSP8_CANFA,ENSCAFP00000025386,CANFA,1.0,,,,,,,,,,,1,,,
E2RH22,E2RH22_CANFA,ENSCAFP00000002762,CANFA,1.0,,,,,,,,,,,1,,,
E2RG38,E2RG38_CANFA,ENSCAFP00000014768,CANFA,1.0,,,,,,,,,,,1,,,
E2QVJ7,E2QVJ7_CANFA,ENSCAFP00000028267,CANFA,1.0,,,,,,,,,,,1,,,
E1C890,E1C890_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BW42,E1BW42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BW41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BJH4,E1BJH4_BOVIN,ENSBTAP00000053864,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCQ5,E1BCQ5_BOVIN,ENSBTAP00000015496,BOVIN,1.0,,,,,,,,,,,1,,,
