ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PN29,Q7PN29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93Y25,Q93Y25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005680,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,1,,,,,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9M9G6,CTF64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86NL1,Q86NL1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q10572,FOX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,1.0,,,,,,,,,,1,,,,
E1C8T0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVJ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIN5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BZX9,B8BZX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QL59,B7QL59_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5DFH8,B5DFH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B4F7F1,B4F7F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9USY6,A9USY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9URN9,A9URN9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EX48,A7EX48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G6M9,A2G6M9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,1.0,,,,,,,,,,1,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,1.0,,,,,,,,,,1,,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P53927,NOP15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P33240,CSTF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25299,RNA15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O62337,O62337_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45712,O45712_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,1.0,,,,,,,,,,1,,,,
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,1.0,,,,,,,,,,1,,,,
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,1.0,,,,,,,,,,1,,,,
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,1.0,,,,,,,,,,1,,,,
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,1.0,,,,,,,,,,1,,,,
F7EDR5,F7EDR5_ORNAN,ENSOANP00000014181,ORNAN,1.0,,,,,,,,,,,,1,,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,1.0,,,,,,,,,,1,,,,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,1.0,,,,,,,,,,1,,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014762,MONDO,1.0,,,,,,,,,,1,,,,
