ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RDZ9,H2RDZ9_PANTR,ENSPTRP00000059631,PANTR,1.0,,,,,,,,,,,1,,,
Q28HN5,Q28HN5_XENTR,ENSXETP00000045688,XENTR,1.0,,,,,,,,,,,1,,,
Q6DHG4,Q6DHG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z7G2,CPLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80WM3,CPLX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9DA55,A9DA55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8R1B5,CPLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WVH0,CPLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D2K290,D2K290_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C4M4,E1C4M4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8G7,E1C8G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QEL6,H2QEL6_PANTR,ENSPTRP00000017092,PANTR,1.0,,,,,,,,,,,1,,,
E2QS57,E2QS57_CANFA,ENSCAFP00000024636,CANFA,1.0,,,,,,,,,,,1,,,
E1BEG6,E1BEG6_BOVIN,ENSBTAP00000050637,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6K0,E7F6K0_DANRE,ENSDARP00000078449,DANRE,1.0,,,,,,,,,,,1,,,
D4ABY0,D4ABY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MWQ0,F1MWQ0_BOVIN,ENSBTAP00000028562,BOVIN,1.0,,,,,,,,,,,1,,,
F1P6D9,F1P6D9_CANFA,ENSCAFP00000026516,CANFA,1.0,,,,,,,,,,,1,,,
F1PVC6,F1PVC6_CANFA,ENSCAFP00000000134,CANFA,1.0,,,,,,,,,,,1,,,
F6QZD5,F6QZD5_XENTR,ENSXETP00000014005,XENTR,1.0,,,,,,,,,,,1,,,
F6SS36,F6SS36_MACMU,ENSMMUP00000009952,MACMU,1.0,,,,,,,,,,,1,,,
F6VKP1,F6VKP1_MONDO,ENSMODP00000007025,MONDO,1.0,,,,,,,,,,,1,,,
F6VZC8,F6VZC8_XENTR,ENSXETP00000015554,XENTR,1.0,,,,,,,,,,,1,,,
D3ZM85,D3ZM85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YXN6,F6YXN6_MONDO,ENSMODP00000011603,MONDO,1.0,,,,,,,,,,,1,,,
D2K293,D2K293_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7ALI1,F7ALI1_MACMU,ENSMMUP00000006643,MACMU,1.0,,,,,,,,,,,1,,,
F7ARQ0,F7ARQ0_MONDO,ENSMODP00000025552,MONDO,1.0,,,,,,,,,,,1,,,
F7C7B7,F7C7B7_ORNAN,ENSOANP00000010399,ORNAN,1.0,,,,,,,,,,,1,,,
F7CDQ4,F7CDQ4_XENTR,ENSXETP00000045742,XENTR,1.0,,,,,,,,,,,1,,,
F7DHB5,F7DHB5_ORNAN,ENSOANP00000005441,ORNAN,1.0,,,,,,,,,,,1,,,
D2K292,D2K292_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
