ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54760,EPHB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004021,CANFA,1.0,,,,,,,,,,,,1,,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BYG9,EPHAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UF33,EPHA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020609,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053795,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010453,CANFA,1.0,,,,,,,,,,,,1,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007545,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002385,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019669,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004633,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020880,XENTR,1.0,,,,,,,,,,1,,,,
Q62799,ERBB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54754,EPHB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07497,EPHB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P54756,EPHA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54759,EPHA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QNV9,H2QNV9_PANTR,ENSPTRP00000027008,PANTR,1.0,,,,,,,,,,,,1,,
P54762,EPHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q15375,EPHA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61526,ERBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q1L8W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q502D9,Q502D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5G254,Q5G254_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SPQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5VSJ4,Q5VSJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QTF1,H2QTF1_PANTR,ENSPTRP00000031479,PANTR,1.0,,,,,,,,,,,,1,,
H2PYA1,H2PYA1_PANTR,ENSPTRP00000000553,PANTR,1.0,,,,,,,,,,,,1,,
H2QMZ3,H2QMZ3_PANTR,ENSPTRP00000026129,PANTR,1.0,,,,,,,,,,,,1,,
F1P925,F1P925_CANFA,ENSCAFP00000012972,CANFA,1.0,,,,,,,,,,,,1,,
F1MQH2,F1MQH2_BOVIN,ENSBTAP00000053531,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3R6,F1N3R6_BOVIN,ENSBTAP00000026780,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6H6,F1N6H6_BOVIN,ENSBTAP00000033182,BOVIN,1.0,,,,,,,,,,,,1,,
F1N780,F1N780_BOVIN,ENSBTAP00000039368,BOVIN,1.0,,,,,,,,,,,,1,,
F1N781,F1N781_BOVIN,ENSBTAP00000039366,BOVIN,1.0,,,,,,,,,,,,1,,
F1NF22,F1NF22_CHICK,ENSGALP00000002952,CHICK,1.0,,,,,,,,,,,,1,,
F1NP16,F1NP16_CHICK,ENSGALP00000029850,CHICK,1.0,,,,,,,,,,,,1,,
F1P9P1,F1P9P1_CANFA,ENSCAFP00000019282,CANFA,1.0,,,,,,,,,,,,1,,
F1PXW8,F1PXW8_CANFA,ENSCAFP00000004008,CANFA,1.0,,,,,,,,,,,,1,,
F1PAD6,F1PAD6_CANFA,ENSCAFP00000021576,CANFA,1.0,,,,,,,,,,,,1,,
F1PAF1,F1PAF1_CANFA,ENSCAFP00000021569,CANFA,1.0,,,,,,,,,,,,1,,
F1PD85,F1PD85_CANFA,ENSCAFP00000005623,CANFA,1.0,,,,,,,,,,,,1,,
F1PRQ8,F1PRQ8_CANFA,ENSCAFP00000020887,CANFA,1.0,,,,,,,,,,,,1,,
F1PRX3,F1PRX3_CANFA,ENSCAFP00000013394,CANFA,1.0,,,,,,,,,,,,1,,
F1PRX9,F1PRX9_CANFA,ENSCAFP00000013382,CANFA,1.0,,,,,,,,,,,,1,,
F1PVC5,F1PVC5_CANFA,ENSCAFP00000000139,CANFA,1.0,,,,,,,,,,1,,,,
F1ML02,F1ML02_BOVIN,ENSBTAP00000006988,BOVIN,1.0,,,,,,,,,,,,1,,
F1MII5,F1MII5_BOVIN,ENSBTAP00000020455,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFH7,F1MFH7_BOVIN,ENSBTAP00000008354,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAJ0,F1MAJ0_RAT,ENSRNOP00000016983,RAT,1.0,,,,,,,,,,,,1,,
A8WFU5,A8WFU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V0R6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A674,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JKB8,B8JKB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y2W2,C3Y2W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZDH4,D3ZDH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BER5,E1BER5_BOVIN,ENSBTAP00000013238,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIE4,E1BIE4_BOVIN,ENSBTAP00000037070,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R6A6,E2R6A6_CANFA,ENSCAFP00000005359,CANFA,1.0,,,,,,,,,,,,1,,
E2R7J5,E2R7J5_CANFA,ENSCAFP00000005078,CANFA,1.0,,,,,,,,,,,,1,,
F1PX14,F1PX14_CANFA,ENSCAFP00000023602,CANFA,1.0,,,,,,,,,,,,1,,
F1PYR2,F1PYR2_CANFA,ENSCAFP00000004855,CANFA,1.0,,,,,,,,,,,,1,,
H2QMY7,H2QMY7_PANTR,ENSPTRP00000026114,PANTR,1.0,,,,,,,,,,,,1,,
F7GJU4,F7GJU4_MACMU,ENSMMUP00000021314,MACMU,1.0,,,,,,,,,,,,1,,
F7EB26,F7EB26_MONDO,ENSMODP00000020106,MONDO,1.0,,,,,,,,,,,,1,,
F7EBG2,F7EBG2_MACMU,ENSMMUP00000016603,MACMU,1.0,,,,,,,,,,,,1,,
F7EGY9,F7EGY9_MACMU,ENSMMUP00000030709,MACMU,1.0,,,,,,,,,,,,1,,
F7EGZ3,F7EGZ3_MACMU,ENSMMUP00000030708,MACMU,1.0,,,,,,,,,,,,1,,
F7EIX4,F7EIX4_MACMU,ENSMMUP00000016238,MACMU,1.0,,,,,,,,,,,,1,,
F7ELA0,F7ELA0_MACMU,ENSMMUP00000004406,MACMU,1.0,,,,,,,,,,,,1,,
F7GJT5,F7GJT5_MACMU,ENSMMUP00000019000,MACMU,1.0,,,,,,,,,,,,1,,
F7HDY6,F7HDY6_MACMU,ENSMMUP00000010801,MACMU,1.0,,,,,,,,,,,,1,,
F1PYW2,F1PYW2_CANFA,ENSCAFP00000023565,CANFA,1.0,,,,,,,,,,,,1,,
F7HEH3,F7HEH3_MACMU,ENSMMUP00000027321,MACMU,1.0,,,,,,,,,,1,,,,
F7HEL6,F7HEL6_MACMU,ENSMMUP00000027314,MACMU,1.0,,,,,,,,,,,,1,,
F7HT72,F7HT72_MACMU,ENSMMUP00000029025,MACMU,1.0,,,,,,,,,,,,1,,
H2PY47,H2PY47_PANTR,ENSPTRP00000000400,PANTR,1.0,,,,,,,,,,,,1,,
H2PYP7,H2PYP7_PANTR,ENSPTRP00000000976,PANTR,1.0,,,,,,,,,,,,1,,
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,1.0,,,,,,,,,,1,,,,
H2QJH8,H2QJH8_PANTR,ENSPTRP00000022158,PANTR,1.0,,,,,,,,,,,,1,,
F7E595,F7E595_MACMU,ENSMMUP00000009673,MACMU,1.0,,,,,,,,,,,,1,,
F7E445,F7E445_MACMU,ENSMMUP00000030779,MACMU,1.0,,,,,,,,,,,,1,,
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,1.0,,,,,,,,,,,,1,,
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,1.0,,,,,,,,,,,,1,,
F6QF60,F6QF60_MONDO,ENSMODP00000021214,MONDO,1.0,,,,,,,,,,,,1,,
F6QKP3,F6QKP3_XENTR,ENSXETP00000016595,XENTR,1.0,,,,,,,,,,,,1,,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,,,1,,
F6RM90,F6RM90_MONDO,ENSMODP00000038018,MONDO,1.0,,,,,,,,,,,,1,,
F6TGS9,F6TGS9_XENTR,ENSXETP00000055697,XENTR,1.0,,,,,,,,,,,,1,,
F6U3X2,F6U3X2_MACMU,ENSMMUP00000019514,MACMU,1.0,,,,,,,,,,,,1,,
F6XJC5,F6XJC5_MONDO,ENSMODP00000005844,MONDO,1.0,,,,,,,,,,,,1,,
F6XVY7,F6XVY7_MONDO,ENSMODP00000026482,MONDO,1.0,,,,,,,,,,,,1,,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,1.0,,,,,,,,,,,,1,,
F7ANR2,F7ANR2_MONDO,ENSMODP00000025928,MONDO,1.0,,,,,,,,,,,,1,,
F7BLJ8,F7BLJ8_XENTR,ENSXETP00000041542,XENTR,1.0,,,,,,,,,,,,1,,
F7CRM0,F7CRM0_XENTR,ENSXETP00000037643,XENTR,1.0,,,,,,,,,,,,1,,
F7CTI9,F7CTI9_MACMU,ENSMMUP00000018841,MACMU,1.0,,,,,,,,,,,,1,,
F7CWR4,F7CWR4_MONDO,ENSMODP00000022635,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054730,XENTR,1.0,,,,,,,,,,,,1,,
