ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G7D6,F7G7D6_MACMU,ENSMMUP00000019082,MACMU,1.0,,,,,,,,,,,,,,1
F7FSS5,F7FSS5_ORNAN,ENSOANP00000024690,ORNAN,1.0,,,,,,,,,,,1,,,
H2VCI7,H2VCI7_TAKRU,ENSTRUP00000046930,TAKRU,1.0,,,,,,,,,,,1,,,
F7AFS6,F7AFS6_MONDO,ENSMODP00000035077,MONDO,1.0,,,,,,,,,,,,1,,
E7F6N3,E7F6N3_DANRE,ENSDARP00000097546,DANRE,1.0,,,,,,,,,,,1,,,
P85118,CMLO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QI49,H2QI49_PANTR,ENSPTRP00000020701,PANTR,1.0,,,,,,,,,,,1,,,
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7A5X8,F7A5X8_XENTR,ENSXETP00000027881,XENTR,1.0,,,,,,,,,,,1,,,
Q66KL0,CMLO_XENTR,ENSXETP00000056165,XENTR,1.0,,,,,,,,1,,,,,,
Q89B59,Q89B59_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89R86,Q89R86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0BN17,B0BN17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O86689,O86689_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
