ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T0U7,H2T0U7_TAKRU,ENSTRUP00000018285,TAKRU,1.0,,,,,,,,,1,,,,,
H2SE17,H2SE17_TAKRU,ENSTRUP00000010648,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZQ9,H2RZQ9_TAKRU,ENSTRUP00000005630,TAKRU,1.0,,,,,,,,,1,,,,,
H2R515,H2R515_PANTR,ENSPTRP00000047712,PANTR,1.0,,,,,,,,,1,,,,,
H2QQJ5,H2QQJ5_PANTR,ENSPTRP00000028581,PANTR,1.0,,,,,,,,,1,,,,,
H2QLR5,H2QLR5_PANTR,ENSPTRP00000024831,PANTR,1.0,,,,,,,,,,,1,,,
P49286,MTR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P49288,MTR1C_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P51046,MR1AA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P51049,MR1BB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9ESJ3,Q9ESJ3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9EQD2,NPFF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037807,BOVIN,1.0,,,,,,,,,1,,,,,
Q99705,MCHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q924H0,NPFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JZL2,MCHR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CIQ6,MTR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q801F6,Q801F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q801F5,Q801F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X632,GPR75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61184,MTR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
G1K379,G1K379_MACMU,ENSMMUP00000022864,MACMU,1.0,,,,,,,,,,,1,,,
P51050,MTR1B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P97639,MCHR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2BGT9,A2BGT9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7HIV5,F7HIV5_MACMU,ENSMMUP00000010616,MACMU,1.0,,,,,,,,,,,1,,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,,,,1,,
F1MG76,F1MG76_BOVIN,ENSBTAP00000000111,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z826,D3Z826_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4A102,C4A102_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY07,C3ZY07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY06,C3ZY06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPC4,C3ZPC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJV4,C3ZJV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZ39,C3YZ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJA6,C3YJA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCW9,C3YCW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4N0,C3Y4N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZA2,C3XZA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7X945,B7X945_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B3DJ99,B3DJ99_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F1MJD1,F1MJD1_BOVIN,ENSBTAP00000037483,BOVIN,1.0,,,,,,,,,,,1,,,
F1ND05,F1ND05_CHICK,ENSGALP00000013259,CHICK,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F1NEF4,F1NEF4_CHICK,ENSGALP00000014739,CHICK,1.0,,,,,,,,,1,,,,,
F7ER13,F7ER13_MACMU,ENSMMUP00000023723,MACMU,1.0,,,,,,,,,1,,,,,
F7E9A2,F7E9A2_XENTR,ENSXETP00000049035,XENTR,1.0,,,,,,,,,,,1,,,
F7DNS9,F7DNS9_XENTR,ENSXETP00000037337,XENTR,1.0,,,,,,,,,1,,,,,
F7CY41,F7CY41_ORNAN,ENSOANP00000023115,ORNAN,1.0,,,,,,,,,,,1,,,
F7BNI5,F7BNI5_MONDO,ENSMODP00000016297,MONDO,1.0,,,,,,,,,,,1,,,
F7ACL6,F7ACL6_MONDO,ENSMODP00000028429,MONDO,1.0,,,,,,,,,,,1,,,
F7A1W4,F7A1W4_MACMU,ENSMMUP00000024389,MACMU,1.0,,,,,,,,,,,,1,,
F7A095,F7A095_XENTR,ENSXETP00000033253,XENTR,1.0,,,,,,,,,,,1,,,
F6ZFJ2,F6ZFJ2_MONDO,ENSMODP00000001206,MONDO,1.0,,,,,,,,,1,,,,,
F6Y1R9,F6Y1R9_XENTR,ENSXETP00000012957,XENTR,1.0,,,,,,,,,1,,,,,
F6T556,F6T556_ORNAN,ENSOANP00000020545,ORNAN,1.0,,,,,,,,,1,,,,,
F6T3C8,F6T3C8_ORNAN,ENSOANP00000018434,ORNAN,1.0,,,,,,,,,1,,,,,
F6QDY8,F6QDY8_MONDO,ENSMODP00000007121,MONDO,1.0,,,,,,,,,1,,,,,
F1QHL7,F1QHL7_DANRE,ENSDARP00000053915,DANRE,1.0,,,,,,,,,1,,,,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,,,,,1,,
F1PTI4,F1PTI4_CANFA,ENSCAFP00000001617,CANFA,1.0,,,,,,,,,,,1,,,
F1PJI1,F1PJI1_CANFA,ENSCAFP00000006305,CANFA,1.0,,,,,,,,,1,,,,,
F7F3W3,F7F3W3_MACMU,ENSMMUP00000023336,MACMU,1.0,,,,,,,,,1,,,,,
