ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99KR8,FUCO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015526,CIOIN,1.0,,,,,,,,,,,1,,,
E1BS94,E1BS94_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N5H2,F1N5H2_BOVIN,ENSBTAP00000002297,BOVIN,1.0,,,,,,,,,,,1,,,
F7AK78,F7AK78_XENTR,ENSXETP00000021551,XENTR,1.0,,,,,,,,,,,1,,,
Q7ZW80,Q7ZW80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1P8G4,F1P8G4_CANFA,ENSCAFP00000000430,CANFA,1.0,,,,,,,,,,,1,,,
F7GUP1,F7GUP1_MACMU,ENSMMUP00000007100,MACMU,1.0,,,,,,,,,,,1,,,
Q6AYS4,FUCO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PLF9,F6PLF9_CIOIN,ENSCINP00000006232,CIOIN,1.0,,,,,,,,,,,1,,,
F6PZN0,F6PZN0_CIOIN,ENSCINP00000011861,CIOIN,1.0,,,,,,,,,,,1,,,
F6TJX9,F6TJX9_MONDO,ENSMODP00000021539,MONDO,1.0,,,,,,,,,,,1,,,
F6U2Q6,F6U2Q6_CIOIN,ENSCINP00000009500,CIOIN,1.0,,,,,,,,,,,1,,,
F6WGD0,F6WGD0_ORNAN,ENSOANP00000022442,ORNAN,1.0,,,,,,,,,,,1,,,
H2V1U5,H2V1U5_TAKRU,ENSTRUP00000043175,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULV7,H2ULV7_TAKRU,ENSTRUP00000037928,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTV0,H2QTV0_PANTR,ENSPTRP00000031865,PANTR,1.0,,,,,,,,,,,1,,,
Q7QJ50,Q7QJ50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
