ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGE6,F1PGE6_CANFA,ENSCAFP00000002120,CANFA,5.0,,,,,,,,1,1,1,1,1,,
F7EFU4,F7EFU4_ORNAN,ENSOANP00000012515,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
F6S807,F6S807_MACMU,ENSMMUP00000004961,MACMU,5.0,,,,,,,,1,1,1,1,1,,
F7EBT7,F7EBT7_ORNAN,ENSOANP00000026570,ORNAN,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSMODP00000027095,MONDO,4.0,,,,,,,,,1,1,1,1,,
F7H1T4,F7H1T4_MACMU,ENSMMUP00000003902,MACMU,4.0,,,,,,,,,1,1,1,1,,
H2R3W5,H2R3W5_PANTR,ENSPTRP00000046179,PANTR,4.0,,,,,,,,,1,1,1,1,,
C1LZY6,nan,nan,nan,4.0,,,,1,,,,,,1,1,1,,
H9H5W1,H9H5W1_MONDO,ENSMODP00000000346,MONDO,4.0,,,,,,,,,1,1,1,1,,
Q496Z7,Q496Z7_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,,1
D3ZQP4,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
F1MXK1,F1MXK1_BOVIN,ENSBTAP00000032231,BOVIN,3.0,,,,,,,,,,1,1,,1,
F7HAY9,F7HAY9_MACMU,ENSMMUP00000003898,MACMU,3.0,,,,,,,,,,1,1,,1,
F1MIL2,F1MIL2_BOVIN,ENSBTAP00000001533,BOVIN,3.0,,,,,,,,,,1,1,,1,
F1Q3N3,F1Q3N3_CANFA,ENSCAFP00000028500,CANFA,3.0,,,,,,,,,,1,1,,1,
Q28C95,Q28C95_XENTR,ENSXETP00000031413,XENTR,3.0,,,,,,,,,,1,1,1,,
F1LTK8,F1LTK8_RAT,ENSRNOP00000055945,RAT,3.0,,,,,,,,,,1,1,,1,
F1LXS4,F1LXS4_RAT,ENSRNOP00000008360,RAT,3.0,,,,,,,,,,1,1,,1,
Q9H808,TLE6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
Q9PTS6,Q9PTS6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q9WVB3,TLE6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSGALP00000005117,CHICK,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSP00000405369,HUMAN,3.0,,,,,,,,,,1,1,,1,
F6Q8P8,F6Q8P8_ORNAN,ENSOANP00000006909,ORNAN,3.0,,,,,,,,,,1,1,1,,
F1PRU0,F1PRU0_CANFA,ENSCAFP00000032835,CANFA,3.0,,,,,,,,,,1,1,,1,
F6UK41,F6UK41_ORNAN,ENSOANP00000022694,ORNAN,3.0,,,,,,,,,,1,,1,,1
H2QEX8,H2QEX8_PANTR,ENSPTRP00000017418,PANTR,3.0,,,,,,,,,,1,1,,1,
H2QEX9,H2QEX9_PANTR,ENSPTRP00000017421,PANTR,3.0,,,,,,,,,,1,1,1,,
P63002,AES_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F7GDF2,F7GDF2_ORNAN,ENSOANP00000026417,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6W7G5,F6W7G5_XENTR,ENSXETP00000030562,XENTR,3.0,,,,,,,,,,1,1,,,1
F6VJK7,F6VJK7_MACMU,ENSMMUP00000011019,MACMU,3.0,,,,,,,,,,1,1,,1,
H2UV55,H2UV55_TAKRU,ENSTRUP00000040830,TAKRU,2.0,,,,,,,,,,1,1,,,
F7H1S8,F7H1S8_MACMU,ENSMMUP00000003906,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000003520,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000028475,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049366,BOVIN,2.0,,,,,,,,,,1,1,,,
F7G0E2,F7G0E2_ORNAN,ENSOANP00000007523,ORNAN,2.0,,,,,,,,,,1,,,,1
F7FDT9,F7FDT9_ORNAN,ENSOANP00000028015,ORNAN,2.0,,,,,,,,,,1,,1,,
Q7T289,Q7T289_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
D4A8G2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7ECH5,F7ECH5_MONDO,ENSMODP00000023888,MONDO,2.0,,,,,,,,,,1,1,,,
F6WJX7,F6WJX7_ORNAN,ENSOANP00000013990,ORNAN,2.0,,,,,,,,,,1,1,,,
Q08117,AES_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q1JQ32,Q1JQ32_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q23256,WDR53_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P63003,AES_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5TTA4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7E7T6,F7E7T6_ORNAN,ENSOANP00000000568,ORNAN,2.0,,,,,,,,,,1,,1,,
C3XQF5,C3XQF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8BQ72,B8BQ72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q01369,GBLP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9UUI5,A9UUI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7ECQ9,F7ECQ9_ORNAN,ENSOANP00000026377,ORNAN,1.0,,,,,,,,,,1,,,,
Q10281,GBLP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
