ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5YLH5,HXA6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
D4ACE1,D4ACE1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
B1WBS2,B1WBS2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,2.0,,,,,,,,,1,,,1,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q8JH55,HXB8B_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q68EH7,HXC8A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
B3DIK9,B3DIK9_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,2.0,,,,,,,,,1,,,1,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,2.0,,,,,,,,,,1,,,1,
Q9YH13,HXC8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q9YGT6,HXA5A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,2.0,,,,,,,,,1,,,1,,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,2.0,,,,,,,,,,1,,,1,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q8AWY9,HXB7A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,2.0,,,,,,,,,1,,,,1,
Q9PWM3,HXC4A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A7MBD6,A7MBD6_BOVIN,ENSBTAP00000028606,BOVIN,2.0,,,,,,,,,1,,,,1,
A4FUC1,A4FUC1_BOVIN,ENSBTAP00000004277,BOVIN,2.0,,,,,,,,,1,,,,1,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,2.0,,,,,,,,,1,,,1,,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,2.0,,,,,,,,,1,,,1,,
A2T748,HXD8_PANTR,ENSPTRP00000054685,PANTR,2.0,,,,,,,,,,1,,1,,
Q98SH9,HXC1A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,2.0,,,,,,,,,1,,,,1,
D3ZK87,D3ZK87_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000027984,CHICK,2.0,,,,,,,,,,,,1,1,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,2.0,,,,,,,,,,1,,,1,
P17277,HXA4_CHICK,ENSGALP00000029207,CHICK,1.0,,,,,,,,,,,,1,,
Q9PSD5,Q9PSD5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9NY43,BARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17482,HXB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VDA2,Q9VDA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,,1,,,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O88181,BARH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P02833,ANTP_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000046252,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000029206,CHICK,1.0,,,,,,,,,,,,1,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028773,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002639,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053513,BOVIN,1.0,,,,,,,,,,,,,1,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050223,BOVIN,1.0,,,,,,,,,,,,,1,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P09630,HXC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P09631,HXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9YH27,Q9YH27_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P09633,HXC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9YGT5,HXA9B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P13378,HXD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z54,Q90Z54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,1.0,,,,,,,,,,,,,1,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61663,TLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P54821,PRRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63013,PRRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P63014,PRRX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63156,BARH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P63157,BARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,1.0,,,,,,,,,,,,1,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07424,CDX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q588G7,Q588G7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q14774,HLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q53B63,Q53B63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,,,,1,
Q1L975,Q1L975_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q24255,BARH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,1.0,,,,,,,,,,,,,1,
Q6BDC3,Q6BDC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18863,HXB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28357,HXD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90264,Q90264_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,1.0,,,,,,,,,,1,,,,
Q497B7,Q497B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23463,HXD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VHG7,Q8VHG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P28356,HXD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31259,HXB1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P31269,HXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q804C9,Q804C9_XENTR,ENSXETP00000056265,XENTR,1.0,,,,,,,,,,,,,1,
Q804C5,Q804C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q803Z6,Q803Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P31274,HXC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P42581,HMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,1.0,,,,,,,,,,,,,1,
E2QSK8,E2QSK8_CANFA,ENSCAFP00000009890,CANFA,1.0,,,,,,,,,,1,,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C639,E1C639_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQM6,E1BQM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,1,,,,
E1BEL0,E1BEL0_BOVIN,ENSBTAP00000027866,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,1.0,,,,,,,,,,,,,1,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAG4,E1BAG4_BOVIN,ENSBTAP00000021336,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,1.0,,,,,,,,,,1,,,,
E1B732,E1B732_BOVIN,ENSBTAP00000001615,BOVIN,1.0,,,,,,,,,,,,,1,
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,1.0,,,,,,,,,,,,,1,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2QSM9,E2QSM9_CANFA,ENSCAFP00000009882,CANFA,1.0,,,,,,,,,1,,,,,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,1.0,,,,,,,,,,1,,,,
E2RGY0,E2RGY0_CANFA,ENSCAFP00000019812,CANFA,1.0,,,,,,,,,1,,,,,
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,1.0,,,,,,,,,,1,,,,
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,1.0,,,,,,,,,,1,,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,,,,,1,
F6PVI0,F6PVI0_XENTR,ENSXETP00000016495,XENTR,1.0,,,,,,,,,,,,,1,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,,,,,1,
F6PIX9,F6PIX9_MONDO,ENSMODP00000015749,MONDO,1.0,,,,,,,,,,,,,1,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,1.0,,,,,,,,,1,,,,,
F1P8H3,F1P8H3_CANFA,ENSCAFP00000019807,CANFA,1.0,,,,,,,,,,1,,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2F0,F1N2F0_BOVIN,ENSBTAP00000007361,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,,,1,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,1,,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,1,,,,
D4A585,D4A585_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3P8,D4A3P8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,1.0,,,,,,,,,,,,,1,
B0FMT5,B0FMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7Q9U7,B7Q9U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9U0,B7Q9U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PNI1,B7PNI1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5DFK3,HXD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
