ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q13639,5HT4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q38Q38,Q38Q38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5CZS2,Q5CZS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZI02,Q5ZI02_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62463,V1AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9EP86,NPFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,,1,,
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,1.0,,,,1,,,,,,,,,,
F6Z3V7,F6Z3V7_MACMU,ENSMMUP00000017601,MACMU,1.0,,,,,,,,,,,,1,,
A3QJX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DJ81,B3DJ81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z983,C3Z983_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RK32,E2RK32_CANFA,ENSCAFP00000027104,CANFA,1.0,,,,,,,,,,,,,1,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSU3,F1MSU3_BOVIN,ENSBTAP00000048885,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXG2,F1MXG2_BOVIN,ENSBTAP00000011957,BOVIN,1.0,,,,,,,,,,,,,,1
F1NC23,F1NC23_CHICK,ENSGALP00000009540,CHICK,1.0,,,,,,,,,,,,1,,
F1NV83,F1NV83_CHICK,ENSGALP00000027411,CHICK,1.0,,,,,,,,,,,,1,,
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,1.0,,,,,,,,,,,,1,,
F6QIU0,F6QIU0_ORNAN,ENSOANP00000025000,ORNAN,1.0,,,,,,,,,,,,1,,
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,1.0,,,,,,,,,,,,1,,
F6UMG5,F6UMG5_MONDO,ENSMODP00000017914,MONDO,1.0,,,,,,,,,,,,1,,
F6V0H6,F6V0H6_ORNAN,ENSOANP00000009995,ORNAN,1.0,,,,,,,,,,,,1,,
F6X546,F6X546_MACMU,ENSMMUP00000012515,MACMU,1.0,,,,,,,,,,,,1,,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,1.0,,,,,,,,,,,,1,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,,1,,
