ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V979,CP6U1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Z5V5,C3Z5V5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7UVC5,A7UVC5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
Q54FP9,C5144_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
P77900,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27593,CP6A8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27594,CP6A9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UKL8,Q0UKL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V413,Q0V413_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q21262,Q21262_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q27477,Q27477_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9V771,C6A23_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V4U9,C6A13_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V674,CP6G1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V675,CP6G2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V770,C6A17_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V773,C6A20_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V774,C6A21_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V9L1,CP6W1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCW1,CP6D4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VFP1,CP6D5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9C8E2,Q9C8E2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0TZQ9,Q0TZQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5TN57,Q5TN57_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8T630,Q8T630_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCY8,Q7QCY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RWD1,Q7RWD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8T624,Q8T624_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P36423,THAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7Y6,B7Q7Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q865,B7Q865_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QES1,B7QES1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QES4,B7QES4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PGZ7,B7PGZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A4ZZ69,A4ZZ69_PANTR,ENSPTRP00000033298,PANTR,1.0,,,,,,,1,,,,,,,
A7F276,A7F276_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7UXE2,A7UXE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RWR9,A9RWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XM32,B0XM32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM33,B0XM33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW11,B0XW11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0J1,B0Y0J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2E2,B0Y2E2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y2Q7,B0Y2Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDZ8,C3ZDZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O23051,KAO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O44485,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,1,,,,,,,,
P24557,THAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,1,,,,,,
P33270,CP6A2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P49430,THAS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZDZ9,C3ZDZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6PJ97,F6PJ97_ORNAN,ENSOANP00000013450,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,1.0,,,,,,,,,,,1,,,
F6VCW0,F6VCW0_ORNAN,ENSOANP00000024224,ORNAN,1.0,,,,,,,,,,,,1,,
H2QVH3,H2QVH3_PANTR,ENSPTRP00000033850,PANTR,1.0,,,,,,,,,,,1,,,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,1.0,,,,,,,,1,,,,,,
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,1.0,,,,,,,,1,,,,,,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,1.0,,,,,,,,,,,1,,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,1.0,,,,,,,,,,,1,,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
F7EDN4,F7EDN4_ORNAN,ENSOANP00000014188,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048935,XENTR,1.0,,,,,,,,1,,,,,,
