ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2P9U9,Q2P9U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3KR54,ADAD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9D5P4,ADAD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99MU3,DSRAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U3D6,Q9U3D6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9I8Y2,Q9I8Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KDJ4,Q5KDJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SUE7,ADAD1_MOUSE,ENSMUSP00000115260,MOUSE,1.0,,,,,,,,,,1,,,,
H2TQD2,H2TQD2_TAKRU,ENSTRUP00000026889,TAKRU,1.0,,,,,,,,,,1,,,,
Q8NCV1,ADAD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96M93,ADAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q4J9,Q4Q4J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2R1Y2,H2R1Y2_PANTR,ENSPTRP00000043065,PANTR,1.0,,,,,,,,,,,1,,,
H2TCA4,H2TCA4_TAKRU,ENSTRUP00000022296,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9J1,H2T9J1_TAKRU,ENSTRUP00000021331,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q7F3,B7Q7F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BV96,B8BV96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3Z9T9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FD76,E7FD76_DANRE,ENSDARP00000101420,DANRE,1.0,,,,,,,,,,1,,,,
F1MUM9,F1MUM9_BOVIN,ENSBTAP00000009896,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4S1,F1N4S1_BOVIN,ENSBTAP00000045577,BOVIN,1.0,,,,,,,,,,1,,,,
F1NK43,F1NK43_CHICK,ENSGALP00000019325,CHICK,1.0,,,,,,,,,,1,,,,
F1P6H4,F1P6H4_CANFA,ENSCAFP00000005947,CANFA,1.0,,,,,,,,,,1,,,,
F1PES5,F1PES5_CANFA,ENSCAFP00000029577,CANFA,1.0,,,,,,,,,,1,,,,
F1PQB2,F1PQB2_CANFA,ENSCAFP00000025289,CANFA,1.0,,,,,,,,,,,1,,,
F6QDP5,F6QDP5_MONDO,ENSMODP00000021412,MONDO,1.0,,,,,,,,,,,1,,,
F6QYM6,F6QYM6_MACMU,ENSMMUP00000025220,MACMU,1.0,,,,,,,,,,1,,,,
F6RW63,F6RW63_MACMU,ENSMMUP00000006080,MACMU,1.0,,,,,,,,,,1,,,,
F6WSF3,F6WSF3_XENTR,ENSXETP00000003358,XENTR,1.0,,,,,,,,,,1,,,,
F6WWW2,F6WWW2_ORNAN,ENSOANP00000023821,ORNAN,1.0,,,,,,,,,,1,,,,
F6XWC7,F6XWC7_ORNAN,ENSOANP00000011627,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZMB0,F6ZMB0_XENTR,ENSXETP00000008359,XENTR,1.0,,,,,,,,,,,1,,,
F7C2K2,F7C2K2_MONDO,ENSMODP00000006018,MONDO,1.0,,,,,,,,,,1,,,,
F7GK10,F7GK10_MONDO,ENSMODP00000023606,MONDO,1.0,,,,,,,,,,1,,,,
F7GLF8,F7GLF8_MACMU,ENSMMUP00000021171,MACMU,1.0,,,,,,,,,,,1,,,
G2HFL6,G2HFL6_PANTR,ENSPTRP00000028192,PANTR,1.0,,,,,,,,,,1,,,,
H2QBM2,H2QBM2_PANTR,ENSPTRP00000014357,PANTR,1.0,,,,,,,,,,1,,,,
A5PLF6,A5PLF6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001868,CIOIN,1.0,,,,,,,,,,1,,,,
