ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FSQ8,A2FSQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9UR16,A9UR16_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UR22,A9UR22_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USV3,A9USV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVX6,A9UVX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0S7D6,B0S7D6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0UXG0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B5YN05,B5YN05_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8BX07,B8BX07_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2D762,A2D762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
