ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q920N7,SYT12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q925B5,SYT13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q925C0,SYT9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99N48,SYTL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2R1K9,H2R1K9_PANTR,ENSPTRP00000042513,PANTR,1.0,,,,,,,,,,1,,,,
F7HJF9,F7HJF9_MACMU,ENSMMUP00000012249,MACMU,1.0,,,,,,,,,,,1,,,
H2QGY3,H2QGY3_PANTR,ENSPTRP00000019492,PANTR,1.0,,,,,,,,,,,1,,,
E2RSJ5,E2RSJ5_CANFA,ENSCAFP00000000929,CANFA,1.0,,,,,,,,,,1,,,,
C3YFZ3,C3YFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L8,C3Z4L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW37,C3ZW37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW38,C3ZW38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B796,E1B796_BOVIN,ENSBTAP00000013647,BOVIN,1.0,,,,,,,,,,1,,,,
E1BEH7,E1BEH7_BOVIN,ENSBTAP00000004377,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEH9,E1BEH9_BOVIN,ENSBTAP00000004370,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGL9,E1BGL9_BOVIN,ENSBTAP00000025132,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ13,E1BJ13_BOVIN,ENSBTAP00000017422,BOVIN,1.0,,,,,,,,,,,1,,,
E1BY95,E1BY95_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1H8,E1C1H8_CHICK,ENSGALP00000017454,CHICK,1.0,,,,,,,,,,,1,,,
E1C299,E1C299_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2V4,E1C2V4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R2Z1,E2R2Z1_CANFA,ENSCAFP00000015937,CANFA,1.0,,,,,,,,,,,1,,,
E2R521,E2R521_CANFA,ENSCAFP00000004392,CANFA,1.0,,,,,,,,,,,1,,,
E2RAS1,E2RAS1_CANFA,ENSCAFP00000013829,CANFA,1.0,,,,,,,,,,,1,,,
C3Y2U6,C3Y2U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1N3,C3Y1N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A5D7D7,A5D7D7_BOVIN,ENSBTAP00000002230,BOVIN,1.0,,,,,,,,,,,1,,,
A5D7F2,A5D7F2_BOVIN,ENSBTAP00000002357,BOVIN,1.0,,,,,,,,,,,,1,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QFD8,B7QFD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B2RYA4,B2RYA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DJ38,B3DJ38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PKI9,B7PKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXT8,B7PXT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEY3,B7QEY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RMP0,E2RMP0_CANFA,ENSCAFP00000015392,CANFA,1.0,,,,,,,,,,,1,,,
E7F1D9,E7F1D9_DANRE,ENSDARP00000003622,DANRE,1.0,,,,,,,,,,,1,,,
H2QEG7,H2QEG7_PANTR,ENSPTRP00000016976,PANTR,1.0,,,,,,,,,,,,1,,
E7F8R8,E7F8R8_DANRE,ENSDARP00000103301,DANRE,1.0,,,,,,,,,,,1,,,
F6WL38,F6WL38_MONDO,ENSMODP00000024800,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4J5,F6Y4J5_CANFA,ENSCAFP00000017421,CANFA,1.0,,,,,,,,,,,1,,,
F6YDA0,F6YDA0_XENTR,ENSXETP00000034491,XENTR,1.0,,,,,,,,,,,1,,,
F6ZH51,F6ZH51_MACMU,ENSMMUP00000012798,MACMU,1.0,,,,,,,,,,,1,,,
F6ZSY2,F6ZSY2_MACMU,ENSMMUP00000005707,MACMU,1.0,,,,,,,,,,,1,,,
F7A959,F7A959_MONDO,ENSMODP00000009678,MONDO,1.0,,,,,,,,,,,1,,,
F7B424,F7B424_MACMU,ENSMMUP00000015015,MACMU,1.0,,,,,,,,,,,1,,,
F7F104,F7F104_MONDO,ENSMODP00000007558,MONDO,1.0,,,,,,,,,,,1,,,
F7FBU6,F7FBU6_ORNAN,ENSOANP00000017778,ORNAN,1.0,,,,,,,,,,,1,,,
F7G8E4,F7G8E4_MACMU,ENSMMUP00000014038,MACMU,1.0,,,,,,,,,,,1,,,
F7GCT1,F7GCT1_MONDO,ENSMODP00000023137,MONDO,1.0,,,,,,,,,,,1,,,
F7GWY0,F7GWY0_MACMU,ENSMMUP00000032640,MACMU,1.0,,,,,,,,,,,1,,,
F7GWY8,F7GWY8_MACMU,ENSMMUP00000015405,MACMU,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q338,H2Q338_PANTR,ENSPTRP00000005796,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3G7,H2Q3G7_PANTR,ENSPTRP00000006136,PANTR,1.0,,,,,,,,,,,1,,,
H2Q479,H2Q479_PANTR,ENSPTRP00000006789,PANTR,1.0,,,,,,,,,,,1,,,
F6VZW5,F6VZW5_XENTR,ENSXETP00000003567,XENTR,1.0,,,,,,,,,,,1,,,
F6VKS6,F6VKS6_XENTR,ENSXETP00000033697,XENTR,1.0,,,,,,,,,,,,1,,
F6UB92,F6UB92_ORNAN,ENSOANP00000004310,ORNAN,1.0,,,,,,,,,,,1,,,
F1PQ58,F1PQ58_CANFA,ENSCAFP00000013776,CANFA,1.0,,,,,,,,,,,1,,,
E9PU77,E9PU77_RAT,ENSRNOP00000024967,RAT,1.0,,,,,,,,,,1,,,,
F1MRP4,F1MRP4_BOVIN,ENSBTAP00000000798,BOVIN,1.0,,,,,,,,,,,1,,,
F1NB04,F1NB04_CHICK,ENSGALP00000030727,CHICK,1.0,,,,,,,,,,,,1,,
F1P1Z3,F1P1Z3_CHICK,ENSGALP00000008437,CHICK,1.0,,,,,,,,,,,1,,,
F1P3I0,F1P3I0_CHICK,ENSGALP00000022291,CHICK,1.0,,,,,,,,,,1,,,,
F1P5I7,F1P5I7_CHICK,ENSGALP00000003054,CHICK,1.0,,,,,,,,,,,1,,,
F1PKU1,F1PKU1_CANFA,ENSCAFP00000010035,CANFA,1.0,,,,,,,,,,,1,,,
F1QA93,F1QA93_DANRE,ENSDARP00000100090,DANRE,1.0,,,,,,,,,,,1,,,
F6TFY1,F6TFY1_MONDO,ENSMODP00000000216,MONDO,1.0,,,,,,,,,,,,1,,
F1QD38,F1QD38_DANRE,ENSDARP00000048364,DANRE,1.0,,,,,,,,,,,1,,,
F6PGA2,F6PGA2_ORNAN,ENSOANP00000018907,ORNAN,1.0,,,,,,,,,,,1,,,
F6QDT8,F6QDT8_ORNAN,ENSOANP00000001646,ORNAN,1.0,,,,,,,,,,1,,,,
F6QSR4,F6QSR4_MACMU,ENSMMUP00000025572,MACMU,1.0,,,,,,,,,,1,,,,
F6SWS7,F6SWS7_MONDO,ENSMODP00000029244,MONDO,1.0,,,,,,,,,,1,,,,
F6T7G5,F6T7G5_ORNAN,ENSOANP00000006055,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAG2,F6TAG2_MONDO,ENSMODP00000000752,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057640,PANTR,1.0,,,,,,,,,,,1,,,
