ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JPS3,Q1JPS3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q32LT5,Q32LT5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,,1,1,
Q4VA77,Q4VA77_XENTR,ENSXETP00000024984,XENTR,4.0,,,,,,,,1,1,1,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8RWV4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q93VK5,LUT5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54QD0,C5174_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
G3X809,G3X809_BOVIN,ENSBTAP00000046805,BOVIN,2.0,,,,,,,,,,1,,,1,
B8C8C0,B8C8C0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q9LUC5,C7A15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9LUC6,C7A14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
Q6NKZ8,C14A2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7S0J5,Q7S0J5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9T093,Q9T093_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW95,C7352_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SFP7,Q7SFP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUC9,C7A11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Z79,C14A1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PDF0,Q4PDF0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B7QGS2,B7QGS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QES4,B7QES4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3U4,B7Q3U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1Y3,B7Q1Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKV4,B7PKV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P714,B7P714_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0T1,B7P0T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZD5,B0XZD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q21262,Q21262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q1K8W0,Q1K8W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0U0L5,Q0U0L5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O48786,C734A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q08CC5,Q08CC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051313,BOVIN,1.0,,,,,,,,,,,,1,,
