ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RV90,A9RV90_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7EPH3,A7EPH3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9N126,RDH8_BOVIN,ENSBTAP00000013443,BOVIN,1.0,,,,,,,,,,,,,,1
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9NYR8,RDH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9W5H1,Q9W5H1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VD30,Q9VD30_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DU5,Q89DU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q870U5,Q870U5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7T2I9,Q7T2I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2I8,Q7T2I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7S2N5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7QA37,Q7QA37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6CI38,Q6CI38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6WV03,F6WV03_ORNAN,ENSOANP00000009722,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3N2,F6V3N2_CIOIN,ENSCINP00000012679,CIOIN,1.0,,,,,,,,,,,1,,,
F6URW4,F6URW4_MACMU,ENSMMUP00000014684,MACMU,1.0,,,,,,,,,,,,,,1
F6RPI4,F6RPI4_CIOIN,ENSCINP00000025419,CIOIN,1.0,,,1,,,,,,,,,,,
F6PTX1,F6PTX1_ORNAN,ENSOANP00000009046,ORNAN,1.0,,,,1,,,,,,,,,,
E7F0C2,E7F0C2_DANRE,ENSDARP00000010414,DANRE,1.0,,,,,,,,,,,1,,,
D4A8D2,D4A8D2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8BX30,B8BX30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEA4,B0YEA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YD38,B0YD38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V3E1,A9V3E1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U8F0,A9U8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7E0,A9U7E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S111,A9S111_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F875,A7F875_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET02,A7ET02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EMG9,A7EMG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E4T0,A7E4T0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6YF10,F6YF10_MONDO,ENSMODP00000002613,MONDO,1.0,,,,,,,,,,,1,,,
F7DSI5,F7DSI5_XENTR,ENSXETP00000049737,XENTR,1.0,,,,,,,,,,,1,,,
H2QD22,H2QD22_PANTR,ENSPTRP00000015677,PANTR,1.0,,,,1,,,,,,,,,,
Q0UAD3,Q0UAD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q504A4,Q504A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UUU1,Q0UUU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UQC2,Q0UQC2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UIM5,Q0UIM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2QFA7,H2QFA7_PANTR,ENSPTRP00000017794,PANTR,1.0,,,,,,,,,,,,,,1
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O74628,YQ53_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL76,H2UL76_TAKRU,ENSTRUP00000037697,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRY8,H2SRY8_TAKRU,ENSTRUP00000015175,TAKRU,1.0,,,,1,,,,,,,,,,
H2SLN6,H2SLN6_TAKRU,ENSTRUP00000013322,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000009412,CHICK,1.0,,,,,,,,,,,1,,,
