ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q8J9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZW09,C3ZW09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K0,C3Z6K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1N3,C3Y1N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PXT8,B7PXT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RYA4,B2RYA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E2I5,A7E2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6H7H8,A6H7H8_BOVIN,ENSBTAP00000014885,BOVIN,1.0,,,,,,,,,,,1,,,
A5D7F2,A5D7F2_BOVIN,ENSBTAP00000002357,BOVIN,1.0,,,,,,,,,,,1,,,
E2RS41,E2RS41_CANFA,ENSCAFP00000020573,CANFA,1.0,,,,,,,,,,,,,1,
E2RSJ5,E2RSJ5_CANFA,ENSCAFP00000000929,CANFA,1.0,,,,,,,,,,,,,1,
E7F578,E7F578_DANRE,ENSDARP00000087435,DANRE,1.0,,,,,,,,,,,1,,,
F6SE27,F6SE27_MONDO,ENSMODP00000031577,MONDO,1.0,,,,1,,,,,,,,,,
H2QYG5,H2QYG5_PANTR,ENSPTRP00000037384,PANTR,1.0,,,,1,,,,,,,,,,
H2QEG7,H2QEG7_PANTR,ENSPTRP00000016976,PANTR,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DH43,F7DH43_XENTR,ENSXETP00000032925,XENTR,1.0,,,,,,,,,,,,,1,
F7BXX8,F7BXX8_MACMU,ENSMMUP00000006787,MACMU,1.0,,,,,,,,,,,1,,,
F7AJL1,F7AJL1_XENTR,ENSXETP00000014698,XENTR,1.0,,,,,,,,,,,,,1,
F6YG06,F6YG06_CIOIN,ENSCINP00000008774,CIOIN,1.0,,,,,,,,,,,,,1,
F6WPR6,F6WPR6_MONDO,ENSMODP00000005368,MONDO,1.0,,,,,,,,,,,,,1,
F6U1C4,F6U1C4_CIOIN,ENSCINP00000001641,CIOIN,1.0,,,,,,,,,,,1,,,
F6SWS7,F6SWS7_MONDO,ENSMODP00000029244,MONDO,1.0,,,,,,,,,,,,,1,
F6SM46,F6SM46_MACMU,ENSMMUP00000006336,MACMU,1.0,,,,,,,,,,,,,1,
F6S968,F6S968_CIOIN,ENSCINP00000026635,CIOIN,1.0,,,,,,,,,,,,,1,
E9PU77,E9PU77_RAT,ENSRNOP00000024967,RAT,1.0,,,,,,,,,,,,,1,
F6S5V4,F6S5V4_ORNAN,ENSOANP00000006686,ORNAN,1.0,,,,,,,,,,,,,1,
F6QSR4,F6QSR4_MACMU,ENSMMUP00000025572,MACMU,1.0,,,,,,,,,,,,,1,
F6QSA8,F6QSA8_ORNAN,ENSOANP00000011314,ORNAN,1.0,,,,,,,,,,,,,1,
F6QFD5,F6QFD5_MONDO,ENSMODP00000021201,MONDO,1.0,,,,,,,,,,,1,,,
F1RAD1,F1RAD1_DANRE,ENSDARP00000113554,DANRE,1.0,,,,,,,,,,,,,1,
F1Q293,F1Q293_CANFA,ENSCAFP00000023752,CANFA,1.0,,,,,,,,,,,1,,,
F1P3I0,F1P3I0_CHICK,ENSGALP00000022291,CHICK,1.0,,,,,,,,,,,,,1,
F1NB04,F1NB04_CHICK,ENSGALP00000030727,CHICK,1.0,,,,,,,,,,,1,,,
F1N4J4,F1N4J4_BOVIN,ENSBTAP00000030163,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY23,F1MY23_BOVIN,ENSBTAP00000030362,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMM4,F1MMM4_BOVIN,ENSBTAP00000006517,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000019402,XENTR,1.0,,,,,,,,,,,1,,,
