ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54CQ8,Y2740_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H9H4T5,H9H4T5_MACMU,ENSMMUP00000033467,MACMU,1.0,,,,1,,,,,,,,,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7CSE8,F7CSE8_XENTR,ENSXETP00000037620,XENTR,1.0,,,,,,,,,,1,,,,
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A4QNV0,A4QNV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XZF7,F6XZF7_MACMU,ENSMMUP00000036473,MACMU,1.0,,,,,,,,,,1,,,,
F6VKU6,F6VKU6_ORNAN,ENSOANP00000022473,ORNAN,1.0,,,,,,,,,,,,,,1
B0YF61,B0YF61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
