ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A464,D4A464_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6QS42,F6QS42_MONDO,ENSMODP00000031229,MONDO,2.0,,,,,,,,,1,,1,,,
Q5EB05,Q5EB05_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H9L0Z3,H9L0Z3_CHICK,ENSGALP00000028749,CHICK,2.0,,,,,,,,,1,,1,,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,2.0,,,,,1,,,,,,1,,,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,2.0,,,,,,,,,1,,1,,,
Q9H7X3,ZN696_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000002652,MONDO,2.0,,,,,,,,,,,1,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7Q500,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6S6H1,F6S6H1_MACMU,ENSMMUP00000006385,MACMU,2.0,,,,,,,,,1,,1,,,
B3DG10,B3DG10_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D4A0V8,D4A0V8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,,1,,1,
F1MB86,F1MB86_BOVIN,ENSBTAP00000051952,BOVIN,2.0,,,,,,,,,1,,1,,,
Q58ER6,Q58ER6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D4ADW0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,2.0,,,,,1,,,,,,1,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q567X4,Q567X4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q503R8,Q503R8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9JRR1,A9JRR1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,2.0,,,,,1,,,,,,1,,,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P51504,ZNF80_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A2BE23,A2BE23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1NN94,F1NN94_CHICK,ENSGALP00000033117,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000042471,RAT,2.0,,,,,,,,,1,,1,,,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q8N972,ZN709_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7ATG2,F7ATG2_XENTR,ENSXETP00000024170,XENTR,2.0,,,,,,,,,1,,,,1,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A3FEV4,A3FEV4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1LWP2,Q1LWP2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000013381,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,2.0,,,,,1,,,,,,1,,,
Q1LW52,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q1LW50,Q1LW50_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q8CDU3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,2.0,,,,,,,,,,,1,,1,
A2ARX1,A2ARX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A4IGF8,A4IGF8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2QWU1,H2QWU1_PANTR,ENSPTRP00000035311,PANTR,2.0,,,,,,,,,1,,1,,,
D3ZDA9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,2.0,,,,,,,,,1,,1,,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1LW41,Q1LW41_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1LW40,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,2.0,,,,,,,,,1,,1,,,
Q1LW38,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1MXB5,F1MXB5_BOVIN,ENSBTAP00000011959,BOVIN,2.0,,,,,,,,,,,1,,1,
Q1LVU3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q1LVU1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A4FVL9,A4FVL9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1LXL9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A4IGG0,A4IGG0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2U972,H2U972_TAKRU,ENSTRUP00000033488,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8BG98,Q8BG98_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A7MCA4,A7MCA4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,2.0,,,,,1,,,,,,1,,,
Q8BI69,ZN784_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q6A085,ZN629_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000055581,PANTR,2.0,,,,,,,,,1,,1,,,
H2R3A0,H2R3A0_PANTR,ENSPTRP00000045151,PANTR,2.0,,,,,,,,,1,,1,,,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,2.0,,,,,,,,,1,,1,,,
A5WWL3,A5WWL3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A5WWL1,A5WWL1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,1,,1,,,
A5WWK9,A5WWK9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5RK20,Q5RK20_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q8NCA9,ZN784_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A5PJI8,A5PJI8_BOVIN,ENSBTAP00000021685,BOVIN,2.0,,,,,,,,,1,,1,,,
A4VCH2,A4VCH2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,2.0,,,1,,,,,,1,,,,,
A5PLB7,A5PLB7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2TAE7,H2TAE7_TAKRU,ENSTRUP00000021637,TAKRU,1.0,,,,,,,,,1,,,,,
H2T2L0,H2T2L0_TAKRU,ENSTRUP00000018898,TAKRU,1.0,,,,,,,,,1,,,,,
H2TR55,H2TR55_TAKRU,ENSTRUP00000027162,TAKRU,1.0,,,,,,,,,1,,,,,
H2TT37,H2TT37_TAKRU,ENSTRUP00000027845,TAKRU,1.0,,,,,,,,,1,,,,,
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,1.0,,,,,,,,,1,,,,,
H2TWJ2,H2TWJ2_TAKRU,ENSTRUP00000029051,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5H4,H2U5H4_TAKRU,ENSTRUP00000032190,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2H5,H2U2H5_TAKRU,ENSTRUP00000031136,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1C8,H2T1C8_TAKRU,ENSTRUP00000018466,TAKRU,1.0,,,,,,,,,1,,,,,
H2UK30,H2UK30_TAKRU,ENSTRUP00000037301,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXK9,H2TXK9_TAKRU,ENSTRUP00000029418,TAKRU,1.0,,,,,,,,,1,,,,,
H2TY12,H2TY12_TAKRU,ENSTRUP00000029571,TAKRU,1.0,,,,,,,,,1,,,,,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,1,,,,,
H2T3D7,H2T3D7_TAKRU,ENSTRUP00000019175,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI24,H2TI24_TAKRU,ENSTRUP00000024324,TAKRU,1.0,,,,,,,,,1,,,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,1,,,,,
H2U1F0,H2U1F0_TAKRU,ENSTRUP00000030761,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,1,,,,,,,,,,
H2UMR8,H2UMR8_TAKRU,ENSTRUP00000038239,TAKRU,1.0,,,,,,,,,1,,,,,
H2T6T0,H2T6T0_TAKRU,ENSTRUP00000020369,TAKRU,1.0,,,,,,,,,1,,,,,
A0JNB1,ZN227_BOVIN,ENSBTAP00000017798,BOVIN,1.0,,,,,,,,,,,1,,,
H2SXC6,H2SXC6_TAKRU,ENSTRUP00000017064,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSA8,H2SSA8_TAKRU,ENSTRUP00000015295,TAKRU,1.0,,,,,,,,,1,,,,,
H2R7I5,H2R7I5_PANTR,ENSPTRP00000050454,PANTR,1.0,,,,,,,,,1,,,,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,1,,,,,
H2R683,H2R683_PANTR,ENSPTRP00000048853,PANTR,1.0,,,,,,,,,1,,,,,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,1,,,,,
H2R668,H2R668_PANTR,ENSPTRP00000048810,PANTR,1.0,,,,,,,,,,,1,,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T5,H2R5T5_PANTR,ENSPTRP00000048462,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,,1,,,
H2R2T4,H2R2T4_PANTR,ENSPTRP00000044440,PANTR,1.0,,,,,,,,,,,1,,,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,1.0,,,,,,,,,,,,,1,
H2R1C3,H2R1C3_PANTR,ENSPTRP00000042129,PANTR,1.0,,,,,,,,,,,1,,,
H2R1B3,H2R1B3_PANTR,ENSPTRP00000042077,PANTR,1.0,,,,,,,,,,,1,,,
H2R0X8,H2R0X8_PANTR,ENSPTRP00000041438,PANTR,1.0,,,,,,,,,,,1,,,
H2R0V6,H2R0V6_PANTR,ENSPTRP00000041331,PANTR,1.0,,,,,,,,,1,,,,,
H2R013,H2R013_PANTR,ENSPTRP00000039950,PANTR,1.0,,,,,,,,,,,1,,,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,1,,,
H2QWW6,H2QWW6_PANTR,ENSPTRP00000035402,PANTR,1.0,,,,,,,,,1,,,,,
H2QWT9,H2QWT9_PANTR,ENSPTRP00000035309,PANTR,1.0,,,,,,,,,,,1,,,
H2QWP7,H2QWP7_PANTR,ENSPTRP00000035179,PANTR,1.0,,,,,,,,,,,1,,,
H2R7W9,H2R7W9_PANTR,ENSPTRP00000050928,PANTR,1.0,,,,,,,,,,,,,1,
H2RA58,H2RA58_PANTR,ENSPTRP00000053527,PANTR,1.0,,,,,,,,,,,1,,,
H2RBH8,H2RBH8_PANTR,ENSPTRP00000055713,PANTR,1.0,,,,,,,,,1,,,,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,1,,,,,
H2SK12,H2SK12_TAKRU,ENSTRUP00000012745,TAKRU,1.0,,,,,,,,,1,,,,,
H2SF27,H2SF27_TAKRU,ENSTRUP00000011008,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7Z6,H2S7Z6_TAKRU,ENSTRUP00000008521,TAKRU,1.0,,,,,,,,,1,,,,,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,,,,,,,,1,
H2S382,H2S382_TAKRU,ENSTRUP00000006854,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQL5,H2RQL5_TAKRU,ENSTRUP00000002430,TAKRU,1.0,,,,,,,,,1,,,,,
H2RC02,H2RC02_PANTR,ENSPTRP00000056567,PANTR,1.0,,,,,,,,,,,1,,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,,1,
H2RN01,H2RN01_TAKRU,ENSTRUP00000001514,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLQ3,H2RLQ3_TAKRU,ENSTRUP00000001066,TAKRU,1.0,,,,,,,,,1,,,,,
H2RLH8,H2RLH8_TAKRU,ENSTRUP00000000991,TAKRU,1.0,,,,,,,,,1,,,,,
H2UWT0,H2UWT0_TAKRU,ENSTRUP00000041408,TAKRU,1.0,,,,,,,,,1,,,,,
H2RDV2,H2RDV2_PANTR,ENSPTRP00000059387,PANTR,1.0,,,,,,,,,1,,,,,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,1.0,,,,,,,,,,,1,,,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,1,,,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6N3,H9H6N3_MONDO,ENSMODP00000017572,MONDO,1.0,,,,,,,,,1,,,,,
H2UZW9,H2UZW9_TAKRU,ENSTRUP00000042499,TAKRU,1.0,,,,,,,,,1,,,,,
P52743,ZN137_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P46099,KLF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P17041,ZNF32_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17026,ZNF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17021,ZNF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CG23,ZN853_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C7X5,ZN806_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08044,SNAI_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P07665,SRYB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O95625,ZBT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75840,KLF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O62425,O62425_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O60765,Z354A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45103,O45103_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44720,O44720_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O43830,ZNF73_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O43345,ZN208_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52744,ZN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O35819,KLF6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P98182,ZN200_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15940,ZNF67_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14590,ZN235_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13351,KLF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13105,ZBT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0P5B6,Q0P5B6_BOVIN,ENSBTAP00000043340,BOVIN,1.0,,,,,,,,,1,,,,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q0P4D4,Q0P4D4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0IHT4,Q0IHT4_XENTR,ENSXETP00000035779,XENTR,1.0,,,,,,,,,1,,,,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,,1,,,
Q08C35,Q08C35_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02975,Z354A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q02526,ZFP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O42423,O42423_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O15060,ZBT39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V760,H2V760_TAKRU,ENSTRUP00000045049,TAKRU,1.0,,,,,,,,,,,,,1,
H9H5R5,H9H5R5_MACMU,ENSMMUP00000041361,MACMU,1.0,,,,,,,,,1,,,,,
H9H506,H9H506_MACMU,ENSMMUP00000035856,MACMU,1.0,,,,,,,,,1,,,,,
H9H4W7,H9H4W7_MACMU,ENSMMUP00000034620,MACMU,1.0,,,,,,,,,1,,,,,
H9H426,H9H426_MACMU,ENSMMUP00000025313,MACMU,1.0,,,,,,,,,1,,,,,
H9H3A3,H9H3A3_MACMU,ENSMMUP00000011760,MACMU,1.0,,,,,,,,,,,1,,,
H9H2T6,H9H2T6_MACMU,ENSMMUP00000003068,MACMU,1.0,,,,,,,,,,,1,,,
H9H2T5,H9H2T5_MACMU,ENSMMUP00000003065,MACMU,1.0,,,,,,,,,,,1,,,
H9H2S8,H9H2S8_MACMU,ENSMMUP00000002309,MACMU,1.0,,,,,,,,,1,,,,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,1,,,,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,1,,,,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,1,,,,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,1,,,,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,1,,,,,
H9GZ86,H9GZ86_DANRE,ENSDARP00000111284,DANRE,1.0,,,,,,,,,1,,,,,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,1,,,,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,1,,,,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,,1,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,1,,,,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,1,,,,,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,1,,,,,
H9GY33,H9GY33_DANRE,ENSDARP00000102337,DANRE,1.0,,,,,,,,,1,,,,,
H9GXY4,H9GXY4_DANRE,ENSDARP00000100028,DANRE,1.0,,,,,,,,,1,,,,,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,1,,,,,
H9GXI3,H9GXI3_DANRE,ENSDARP00000074406,DANRE,1.0,,,,,,,,,1,,,,,
H9H5Q9,H9H5Q9_MACMU,ENSMMUP00000041354,MACMU,1.0,,,,,,,,,1,,,,,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
O15015,ZN646_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H643,H9H643_MONDO,ENSMODP00000004932,MONDO,1.0,,,,,,,,,1,,,,,
O14753,OVOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O08584,KLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
