ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U8G7,H2U8G7_TAKRU,ENSTRUP00000033233,TAKRU,1.0,,,,,,,,,1,,,,,
H2TGL8,H2TGL8_TAKRU,ENSTRUP00000023816,TAKRU,1.0,,,,,,,,,,,,1,,
Q6NXB2,PDZ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TN74,Q7TN74_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Q6X0,Q7Q6X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003091,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000042311,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000015947,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024027,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023843,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022847,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030824,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024708,CANFA,1.0,,,,,,,,,,,,1,,
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RR16,H2RR16_TAKRU,ENSTRUP00000002582,TAKRU,1.0,,,,,,,,,,,,1,,
Q9W0P4,Q9W0P4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ULJ8,NEB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DBG9,TX1B3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CZG9,PDZ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96SB3,NEB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q94BS2,Q94BS2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8AWD4,Q8AWD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TED2,H2TED2_TAKRU,ENSTRUP00000023025,TAKRU,1.0,,,,,,,,,1,,,,,
H2RBG4,H2RBG4_PANTR,ENSPTRP00000055650,PANTR,1.0,,,,,,,,,,,,1,,
A7UTZ0,A7UTZ0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
C4QDP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSD2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BC67,E1BC67_BOVIN,ENSBTAP00000053750,BOVIN,1.0,,,,,,,,,1,,,,,
D4ADL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8K0,D3Z8K0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QTS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQP8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QP76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9G1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9E1,E1C9E1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4Q4X9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPD1,C3YPD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM03,C3YM03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXE9,C3XXE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PXZ2,B7PXZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UTF3,A9UTF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E1C4D1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F3J0,E7F3J0_DANRE,ENSDARP00000099629,DANRE,1.0,,,,,,,,,1,,,,,
H2QYR4,H2QYR4_PANTR,ENSPTRP00000037800,PANTR,1.0,,,,,,,,,,,,1,,
F6VM95,F6VM95_MONDO,ENSMODP00000005908,MONDO,1.0,,,,,,,,,,,,1,,
F7HLC5,F7HLC5_MACMU,ENSMMUP00000010499,MACMU,1.0,,,,,,,,,1,,,,,
F7H4B6,F7H4B6_MACMU,ENSMMUP00000034894,MACMU,1.0,,,,,,,,,1,,,,,
F7E3I9,F7E3I9_MACMU,ENSMMUP00000030793,MACMU,1.0,,,,,,,,,,,,1,,
F7D2K5,F7D2K5_MONDO,ENSMODP00000032817,MONDO,1.0,,,,,,,,,1,,,,,
F7AQ32,F7AQ32_XENTR,ENSXETP00000043799,XENTR,1.0,,,,,,,,,1,,,,,
F6Y429,F6Y429_CANFA,ENSCAFP00000025042,CANFA,1.0,,,,,,,,,1,,,,,
F6X486,F6X486_XENTR,ENSXETP00000007316,XENTR,1.0,,,,,,,,,1,,,,,
F6V725,F6V725_CIOIN,ENSCINP00000000086,CIOIN,1.0,,,,,,,,,,,,1,,
F1NK54,F1NK54_CHICK,ENSGALP00000007339,CHICK,1.0,,,,,,,,,,,,1,,
F6UYI9,F6UYI9_XENTR,ENSXETP00000012770,XENTR,1.0,,,,,,,,,,,,1,,
F6UFX7,F6UFX7_ORNAN,ENSOANP00000003997,ORNAN,1.0,,,,,,,,,1,,,,,
F6T2C5,F6T2C5_MONDO,ENSMODP00000038570,MONDO,1.0,,,,,,,,,,1,,,,
F6SLM8,F6SLM8_MACMU,ENSMMUP00000018318,MACMU,1.0,,,,,,,,,,,,1,,
F6QQ09,F6QQ09_XENTR,ENSXETP00000016392,XENTR,1.0,,,,,,,,,1,,,,,
F6PI63,F6PI63_CIOIN,ENSCINP00000020263,CIOIN,1.0,,,,,,,,,,,,1,,
F1PU46,F1PU46_CANFA,ENSCAFP00000003095,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040507,RAT,1.0,,,,,,,,,,,,1,,
