ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552M2,Q552M2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P708,Q4P708_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q552J5,Q552J5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6ULR9,F6ULR9_MONDO,ENSMODP00000033151,MONDO,2.0,,,,,,1,,1,,,,,,
F1Q2F6,F1Q2F6_CANFA,ENSCAFP00000009039,CANFA,2.0,,,,,,,1,1,,,,,,
Q54PR1,Q54PR1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0YAW2,B0YAW2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
B0Y0D4,B0Y0D4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A9UR06,A9UR06_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
P91871,P91871_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q9VQL6,Q9VQL6_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A7EP49,A7EP49_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
B0Y051,B0Y051_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q0UAY8,Q0UAY8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
A7F1D4,A7F1D4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
P12785,FAS_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F6PYE7,F6PYE7_MACMU,ENSMMUP00000016836,MACMU,2.0,,,,,,,1,1,,,,,,
A9V9L6,A9V9L6_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
B0XM39,B0XM39_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
B0XT84,B0XT84_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
A7E914,A7E914_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
B0XZV6,B0XZV6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q0UGU8,Q0UGU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TWN6,Q0TWN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFH4,Q0UFH4_PHANO,nan,PHANO,1.0,,,1,,,,,,,,,,,
Q0UGU6,Q0UGU6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U070,Q0U070_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54MY5,Q54MY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U5D2,Q0U5D2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5R7,Q0U5R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54PR2,Q54PR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U8H9,Q0U8H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3KMC4,Q3KMC4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0UE82,Q0UE82_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAE2,Q0UAE2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q1MT73,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q18559,Q18559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12283,FABD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q10978,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V0A3,Q0V0A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q10977,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q74CS0,Q74CS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q54PR3,Q54PR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RU07,Q8RU07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89MW0,Q89MW0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A9M6,Q8A9M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8CJN6,Q8CJN6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8I6Z9,Q8I6Z9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R3F5,FABD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RGX6,Q8RGX6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9ACS2,Q9ACS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q552J4,Q552J4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9EX53,Q9EX53_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9EX54,Q9EX54_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L1V8,Q9L1V8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RT24,Q9RT24_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052914,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008766,CIOIN,1.0,,,,,,,1,,,,,,,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7Q4L2,Q7Q4L2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PYE4,Q7PYE4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PVV2,Q7PVV2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNS5,Q7PNS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLB8,Q7PLB8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJ88,Q7NJ88_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJ78,Q7NJ78_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIN8,Q7NIN8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCZ7,Q7NCZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P96291,P96291_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q5RGV8,Q5RGV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59PS1,Q59PS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55DQ6,Q55DQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552M1,Q552M1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552M0,Q552M0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q05470,PKSL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6V3D0,A6V3D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P96203,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PDW2,B7PDW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFR3,B7PFR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PVY5,B7PVY5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PXQ4,B7PXQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q726,B7Q726_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QKF5,B7QKF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QL04,B7QL04_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Z001,B7Z001_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B8C2A9,B8C2A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E195,B8E195_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XUM6,C3XUM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0X7,C3Y0X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Y0,C3Y0Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6X1,C3Y6X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCX2,C3YCX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCX4,C3YCX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PEX3,B7PEX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YGI3,B5YGI3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P96202,PPSC_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
B0YBY2,B0YBY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7E927,A7E927_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EA79,A7EA79_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAM4,A7EAM4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EE51,A7EE51_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EFN4,A7EFN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EFN6,A7EFN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EV79,A7EV79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EV82,A7EV82_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EYQ8,A7EYQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9UP89,A9UP89_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WHA4,A9WHA4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XZN7,B0XZN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y936,B0Y936_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAW7,B0YAW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAX9,B0YAX9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3YCX5,C3YCX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVH3,C3YVH3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZBB7,C3ZBB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZPF2,D3ZPF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O53490,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53901,O53901_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O54155,O54155_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O65933,O65933_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O67041,O67041_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O86335,O86335_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P0AAI9,FABD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P12276,FAS_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P19096,FAS_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P40806,PKSJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P40872,PKSM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P49327,FAS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P71019,FABD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73242,FABD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P94996,P94996_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O34825,PKSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34787,PKSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31784,PKSR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6SUC4,F6SUC4_MACMU,ENSMMUP00000006301,MACMU,1.0,,,,,,,,,,,,1,,
E1BPG0,E1BPG0_BOVIN,ENSBTAP00000003130,BOVIN,1.0,,,,,,,,,,,,1,,
E1BW07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BWG0,E1BWG0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,1.0,,,,,,,,1,,,,,,
F1PUF5,F1PUF5_CANFA,ENSCAFP00000001310,CANFA,1.0,,,,,,,,,,,,1,,
F6PGK1,F6PGK1_MONDO,ENSMODP00000008432,MONDO,1.0,,,,,,,,,,,,1,,
F6TBH2,F6TBH2_ORNAN,ENSOANP00000016736,ORNAN,1.0,,,,,,,,1,,,,,,
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6WFD0,F6WFD0_XENTR,ENSXETP00000007094,XENTR,1.0,,,,,,,,,,,,1,,
F7GKK4,F7GKK4_MONDO,ENSMODP00000004189,MONDO,1.0,,,,,,,1,,,,,,,
H2QLU8,H2QLU8_PANTR,ENSPTRP00000024925,PANTR,1.0,,,,,,,,,,,,1,,
H2U4E6,H2U4E6_TAKRU,ENSTRUP00000031808,TAKRU,1.0,,,,,,,,,,,,1,,
O06586,O06586_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O07798,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0C842,CJ052_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
