ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,,,1,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,,,,,,,1,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,,,1,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,,,,,1,
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,1.0,,,,,,,,,,,,,1,
F6TSI0,F6TSI0_XENTR,ENSXETP00000010193,XENTR,1.0,,,,,,,,,,,,1,,
F6UCL0,F6UCL0_MONDO,ENSMODP00000036372,MONDO,1.0,,,,,,,,,,,,,1,
F6W5H9,F6W5H9_MONDO,ENSMODP00000036800,MONDO,1.0,,,,,,,,,,,,,1,
H2R245,H2R245_PANTR,ENSPTRP00000043380,PANTR,1.0,,,,,,,,,,,,1,,
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,1.0,,,,,,,,,,,,1,,
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,1.0,,,,,,,,,,,,1,,
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,1.0,,,,,,,,,,,,1,,
F7F6M5,F7F6M5_MONDO,ENSMODP00000006165,MONDO,1.0,,,,,,,,,,,,,1,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1H4,H2Q1H4_PANTR,ENSPTRP00000003738,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,,,,,,1,
H2QQJ8,H2QQJ8_PANTR,ENSPTRP00000028592,PANTR,1.0,,,,,,,,,,,,,1,
H2QS69,H2QS69_PANTR,ENSPTRP00000030147,PANTR,1.0,,,,,,,,,,,,,1,
H9L198,H9L198_CHICK,ENSGALP00000029287,CHICK,1.0,,,,,,,,,,,,1,,
O70277,TRIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NGM4,F1NGM4_CHICK,ENSGALP00000026735,CHICK,1.0,,,,,,,,,,,,,1,
Q9C040,TRIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BFW4,TRI65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MQJ9,BRAT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N9V2,TRIML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NG06,TRI58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q923T7,TRIM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C029,TRIM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PMI8,Q7PMI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W378,Q9W378_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WV59,TRI17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003933,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031138,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036572,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036666,MONDO,1.0,,,,,,,,,,,,,1,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O75382,TRIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34611,NCL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08BX3,Q08BX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08CC1,Q08CC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19818,Q19818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V8S4,Q4V8S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503I6,Q503I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER5,Q58ER5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5NCC9,TRI58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,1.0,,,,,,,,,,,,1,,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,1.0,,,,,,,,,,,,1,,
A4IF63,TRIM2_BOVIN,ENSBTAP00000011609,BOVIN,1.0,,,,,,,,,,,,1,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S717,B0S717_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S718,B0S718_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S722,B0S722_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY16,B5WY16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5M1,B8A5M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XRV9,C3XRV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XWA3,C3XWA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,1.0,,,,,,,,,,,,1,,
A8E7M3,A8E7M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK6,A8WGK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WHU8,A8WHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S539,B0S539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XVL1,C3XVL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWA4,C3XWA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MCG0,F1MCG0_BOVIN,ENSBTAP00000027907,BOVIN,1.0,,,,,,,,,,,,,1,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,,,1,
E1BGW9,E1BGW9_BOVIN,ENSBTAP00000011393,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BX13,E1BX13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QVW6,E2QVW6_CANFA,ENSCAFP00000009658,CANFA,1.0,,,,,,,,,,,,1,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,,1,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,,,1,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,,1,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,,,,,1,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,,,,,1,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,,,,1,
D3ZNJ9,D3ZNJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,1.0,,,,,,,,,,,,,1,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,,1,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,,,1,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,,1,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,,,,,1,
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,1.0,,,,,,,,,,,,,1,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,1.0,,,,,,,,,,,,,1,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,,,,,1,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,,,,,1,
D3ZYF5,D3ZYF5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZFT2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Y3H7,C3Y3H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6L0,C3Y6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9C9,C3Y9C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEQ7,C3YEQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK93,C3YK93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLW9,C3YLW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMI5,C3YMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMI6,C3YMI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMJ9,C3YMJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPX8,C3YPX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT80,C3YT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QC17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YT81,C3YT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYV3,C3YYV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZN3,C3YZN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S1,C3Z1S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z485,C3Z485_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ47,C3ZJ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ48,C3ZJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ52,C3ZJ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ23,C3ZQ23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,,,1,
