ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTU8,A2FTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5AFL8,Q5AFL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BZ73,B8BZ73_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E9AC11,E9AC11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,,,1,,,
H2VEH4,H2VEH4_TAKRU,ENSTRUP00000047619,TAKRU,1.0,,,,,,,1,,,,,,,
O02614,O02614_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O22703,RZ1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P14832,CYPH_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P18253,CYPH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P22011,PPIA_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P34790,CP18C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q38900,CP19A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q42406,CP18D_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P837,Q4P837_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B8C671,B8C671_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2EGD1,A2EGD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
