ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4B8,Q6C4B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54WI4,SAE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q62653,Q62653_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5A208,Q5A208_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8VY78,SAE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TU19,Q8TU19_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5GF34,Q5GF34_BOVIN,ENSBTAP00000016365,BOVIN,1.0,,,,,,,,,,,,,,1
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5K786,Q5K786_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SXG4,SAE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S2W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74EQ5,Q74EQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6P9P3,Q6P9P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U300,UBA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZKH7,Q5ZKH7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9DBK7,Q9DBK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2E4V9,A2E4V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P31254,UBA1Y_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9RTI6,A9RTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YH35,B5YH35_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L6A2,B1L6A2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y3B9,B0Y3B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUU0,B0XUU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VBE9,A9VBE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V503,A9V503_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TU56,A9TU56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BDV8,A8BDV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P22314,UBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7EQ70,A7EQ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4FV12,A4FV12_BOVIN,ENSBTAP00000003333,BOVIN,1.0,,,,,,,,,,1,,,,
A3KMV5,UBA1_BOVIN,ENSBTAP00000022299,BOVIN,1.0,,,,,,,,,,,,,,1
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G060,A2G060_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F917,A2F917_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EP39,A2EP39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7PR84,B7PR84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BYU7,B8BYU7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C120,B8C120_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZZI8,C3ZZI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TNX7,H2TNX7_TAKRU,ENSTRUP00000026383,TAKRU,1.0,,,,,,,,,,,,,,1
H2SWD3,H2SWD3_TAKRU,ENSTRUP00000016721,TAKRU,1.0,,,,,,,,,,1,,,,
F7HPQ2,F7HPQ2_MACMU,ENSMMUP00000022942,MACMU,1.0,,,,,,,,,,,,,,1
F7HMU2,F7HMU2_MACMU,ENSMMUP00000027608,MACMU,1.0,,,,,,,,,,,,,,1
F7EUE4,F7EUE4_ORNAN,ENSOANP00000026317,ORNAN,1.0,,,,,,,,,,,,,,1
F7C1J2,F7C1J2_MONDO,ENSMODP00000013378,MONDO,1.0,,,,,,,,,,,,,,1
F7BTM7,F7BTM7_ORNAN,ENSOANP00000020009,ORNAN,1.0,,,,,,,,,,,,,,1
F6YVP4,F6YVP4_XENTR,ENSXETP00000005057,XENTR,1.0,,,,,,,,,,1,,,,
F6WE25,F6WE25_ORNAN,ENSOANP00000010650,ORNAN,1.0,,,,,,,,,,,,,,1
F6WDZ8,F6WDZ8_ORNAN,ENSOANP00000010653,ORNAN,1.0,,,,,,,,,,,,,,1
F6TLE0,F6TLE0_MACMU,ENSMMUP00000007742,MACMU,1.0,,,,,,,,,,1,,,,
F6T826,F6T826_ORNAN,ENSOANP00000004986,ORNAN,1.0,,,,,,,,,,,,,,1
F6PN80,F6PN80_MONDO,ENSMODP00000015519,MONDO,1.0,,,,,,,,,,,,,,1
E9AC62,E9AC62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2R837,E2R837_CANFA,ENSCAFP00000010792,CANFA,1.0,,,,,,,,,,1,,,,
E2QYA0,E2QYA0_CANFA,ENSCAFP00000016471,CANFA,1.0,,,,,,,,,,,,,,1
D4ABU6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QG08,H2QG08_PANTR,ENSPTRP00000018512,PANTR,1.0,,,,,,,,,,1,,,,
