ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BRK3,MXRA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DBV4,MXRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UM44,HHLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VAR6,Q9VAR6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VLF0,Q9VLF0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VMN6,Q9VMN6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6MG92,Q6MG92_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000022516,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050276,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015978,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058886,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001287,XENTR,1.0,,,,,,,,,,,,,1,
Q8WMV3,CXAR_BOVIN,ENSBTAP00000006400,BOVIN,1.0,,,,,,,,,,,,,1,
Q8UV75,Q8UV75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8K4F0,CD226_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6MG93,Q6MG93_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG94,Q6MG94_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG95,Q6MG95_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P500,Q6P500_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PJY5,Q7PJY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PLL7,Q7PLL7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PXA4,Q7PXA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZS8,Q7PZS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q8F3,Q7Q8F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TPB4,CD276_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80UL9,JAML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86YT9,JAML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7FD57,F7FD57_MONDO,ENSMODP00000007955,MONDO,1.0,,,,,,,,,,,,,1,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,,,1,
A1L2D6,A1L2D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C1M0L2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y1J2,C3Y1J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7BTJ8,F7BTJ8_MONDO,ENSMODP00000022678,MONDO,1.0,,,,,,,,,,,,,1,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCB9,C3YCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFM3,C3YFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKC9,C3YKC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PAX7,B7PAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,,,1,
B0V1R8,B0V1R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLX8,B0CLX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2VE28,A2VE28_BOVIN,ENSBTAP00000046313,BOVIN,1.0,,,,,,,,,,,,,1,
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A4JYF4,A4JYF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYK2,A4JYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLG6,A5PLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,,,1,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7UVI4,A7UVI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,,,1,
A7XV07,SKIT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8KB21,A8KB21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WG06,A8WG06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGD5,A8WGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLV0,B0CLV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YQI0,C3YQI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,,,,,1,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,,1,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,,,1,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,,,1,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,,,,,,,,,,1,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,,,1,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,,1,,,,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,,,1,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,,,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,,,1,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,,,1,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,,1,,,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,,,,,1,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,,,1,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,1.0,,,,,,,,,,,,,1,
F6V3A9,F6V3A9_XENTR,ENSXETP00000024298,XENTR,1.0,,,,,,,,,,,,,1,
F6VR74,F6VR74_XENTR,ENSXETP00000012717,XENTR,1.0,,,,,,,,,,,,,1,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,,1,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,,,1,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,1.0,1,,,,,,,,,,,,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,,,1,
F1NMT9,F1NMT9_CHICK,ENSGALP00000000080,CHICK,1.0,,,,,,,,,,,,,1,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFP4,C3ZFP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLD7,C3ZLD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A076,D4A076_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6L1,D4A6L1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BRS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1LUY2,F1LUY2_RAT,ENSRNOP00000050384,RAT,1.0,,,,,,,,,,,,,1,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,,,,,1,
F1MHQ1,F1MHQ1_BOVIN,ENSBTAP00000012054,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044017,XENTR,1.0,,,,,,,,,,,,,1,
