ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RGS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGA9,Q5RGA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TMX4,H2TMX4_TAKRU,ENSTRUP00000026030,TAKRU,1.0,,,,,,,,,,,1,,,
H2TG04,H2TG04_TAKRU,ENSTRUP00000023602,TAKRU,1.0,,,,,,,,,,,1,,,
C4QKV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WD51,F6WD51_CIOIN,ENSCINP00000005786,CIOIN,1.0,,,,,,,,,,,1,,,
F6TKQ3,F6TKQ3_MACMU,ENSMMUP00000019732,MACMU,1.0,,,,,,,,,,,1,,,
D4A7E1,BATF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q6Y4,F6Q6Y4_ORNAN,ENSOANP00000008039,ORNAN,1.0,,,,,,,,,,,,1,,
E1BBZ8,E1BBZ8_BOVIN,ENSBTAP00000032838,BOVIN,1.0,,1,,,,,,,,,,,,
F6PNW6,F6PNW6_MONDO,ENSMODP00000003716,MONDO,1.0,,,,,,,,,,,1,,,
F6PH54,F6PH54_ORNAN,ENSOANP00000001878,ORNAN,1.0,,,,,,,,,,,,1,,
F1PAZ9,F1PAZ9_CANFA,ENSCAFP00000007787,CANFA,1.0,,1,,,,,,,,,,,,
E9QHS1,E9QHS1_DANRE,ENSDARP00000122100,DANRE,1.0,,,,,,,,,,,,1,,
E7F1F7,E7F1F7_DANRE,ENSDARP00000058705,DANRE,1.0,,,,,,,,,,,,1,,
E7F1F6,E7F1F6_DANRE,ENSDARP00000058706,DANRE,1.0,,,,,,,,,,,1,,,
E1BCY2,E1BCY2_BOVIN,ENSBTAP00000012436,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQV3,E2RQV3_CANFA,ENSCAFP00000020658,CANFA,1.0,,,,,,,,,,,1,,,
E2QYK4,E2QYK4_CANFA,ENSCAFP00000025087,CANFA,1.0,,,,,,,,,,,1,,,
E2QYK3,E2QYK3_CANFA,ENSCAFP00000025088,CANFA,1.0,,,,,,,,,,,1,,,
E1C7D8,E1C7D8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7D7,E1C7D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BD44,BATF_BOVIN,ENSBTAP00000035554,BOVIN,1.0,,,,,,,,,,,1,,,
F6UGK0,F6UGK0_XENTR,ENSXETP00000022500,XENTR,1.0,,,,,,,,,,,,1,,
F6WRF2,F6WRF2_ORNAN,ENSOANP00000025164,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q8N1,H2Q8N1_PANTR,ENSPTRP00000011135,PANTR,1.0,,,,,,,,,,,1,,,
F6WX28,F6WX28_MONDO,ENSMODP00000007329,MONDO,1.0,,,,,,,,,,,,1,,
H2Q8N0,H2Q8N0_PANTR,ENSPTRP00000011133,PANTR,1.0,,,,,,,,,,,1,,,
H2Q449,H2Q449_PANTR,ENSPTRP00000006725,PANTR,1.0,,,,,,,,,,,,1,,
H2Q414,H2Q414_PANTR,ENSPTRP00000006643,PANTR,1.0,,,,,,,,,,,1,,,
H2Q141,H2Q141_PANTR,ENSPTRP00000003308,PANTR,1.0,,,,,,,,,,,1,,,
F7HPY7,F7HPY7_MACMU,ENSMMUP00000008643,MACMU,1.0,,,,,,,,,,,1,,,
F7HAG6,F7HAG6_MACMU,ENSMMUP00000005113,MACMU,1.0,,,,,,,,,,,1,,,
A2CEM8,A2CEM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EMX9,BATF_XENTR,ENSXETP00000028965,XENTR,1.0,,,,,,,,,,,1,,,
F7EI91,F7EI91_XENTR,ENSXETP00000028986,XENTR,1.0,,,,,,,,,,,,1,,
F7BA58,F7BA58_MACMU,ENSMMUP00000018991,MACMU,1.0,,1,,,,,,,,,,,,
F7AVE1,F7AVE1_MACMU,ENSMMUP00000032720,MACMU,1.0,,,,,,,,,,,1,,,
F7AIN7,F7AIN7_MONDO,ENSMODP00000019437,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6H6,F6Y6H6_CIOIN,ENSCINP00000007607,CIOIN,1.0,,,,,,,,,,1,,,,
D3ZT85,D3ZT85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6XKG5,F6XKG5_ORNAN,ENSOANP00000013527,ORNAN,1.0,,,,,,,,,,,1,,,
F6XD41,F6XD41_MONDO,ENSMODP00000007304,MONDO,1.0,,,,,,,,,,,1,,,
F6XD14,F6XD14_MONDO,ENSMODP00000007308,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020241,PANTR,1.0,,1,,,,,,,,,,,,
