ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,,,,,,,,,,,1
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,1.0,,,,,,,,,,,,,,1
H2UBM2,H2UBM2_TAKRU,ENSTRUP00000034340,TAKRU,1.0,,,,,,,,,,,,1,,
A9S3B5,A9S3B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UZT1,A9UZT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P6M0,B7P6M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y018,C3Y018_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y019,C3Y019_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0A0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0A1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0A2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BZ86,E1BZ86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0L0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C3I7,E1C3I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,1.0,,,,,,,,,,,,,,1
E7F012,E7F012_DANRE,ENSDARP00000044836,DANRE,1.0,,,,,,,,,,,,,,1
F1MVF1,F1MVF1_BOVIN,ENSBTAP00000016830,BOVIN,1.0,,,,,,,,,,,,,,1
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,1.0,,,,,,,,,,,,,,1
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,1.0,,,,,,,,,,,,,,1
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,1.0,,,,,,,,,,,,,,1
F6UQZ6,F6UQZ6_XENTR,ENSXETP00000033918,XENTR,1.0,,,,,,,,,,,,,,1
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,1.0,,,,,,,,,,,,,,1
F6YQ17,F6YQ17_XENTR,ENSXETP00000014165,XENTR,1.0,,,,,,,,,,,,,,1
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,1.0,,,,,,,,,,,,,,1
F7AU48,F7AU48_ORNAN,ENSOANP00000020825,ORNAN,1.0,,,,,,,,,,,,,,1
F7D2P3,F7D2P3_MONDO,ENSMODP00000006556,MONDO,1.0,,,,,,,,,,,,,,1
F7EII5,F7EII5_ORNAN,ENSOANP00000014790,ORNAN,1.0,,,,,,,,,,,,,,1
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,1.0,,,,,,,,,,,,,,1
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,1.0,,,,,,,,,,,,,,1
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,1.0,,,,,,,,,,,,,,1
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,1.0,,,,,,,,,,,,,,1
H2T2F6,H2T2F6_TAKRU,ENSTRUP00000018844,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000025283,RAT,1.0,,,,,,,,,,,,,,1
