ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NHQ8,RASF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037167,MONDO,1.0,,,,,,,,,,,,,1,
Q8N960,CE120_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K342,RASF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K1N2,PHLB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJ96,RASF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86SQ0,PHLB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q803V4,Q803V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S2L0,Q7S2L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q213,Q7Q213_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVT4,Q7PVT4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKM8,Q7PKM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C047,Q6C047_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q67Z52,TBCB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2RB91,H2RB91_PANTR,ENSPTRP00000055318,PANTR,1.0,,,,,,,,,,,,,1,
Q5TZF0,Q5TZF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SKY2,H2SKY2_TAKRU,ENSTRUP00000013066,TAKRU,1.0,,,,,,,,,,,,,1,
A1Z6J4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,1.0,,,,,,,,,,,1,,,
H2QRE4,H2QRE4_PANTR,ENSPTRP00000029387,PANTR,1.0,,,,,,,,,,,,,1,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNX8,E1BNX8_BOVIN,ENSBTAP00000002776,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGH3,E1BGH3_BOVIN,ENSBTAP00000015759,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF74,E1BF74_BOVIN,ENSBTAP00000015807,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBH1,E1BBH1_BOVIN,ENSBTAP00000001599,BOVIN,1.0,,,,,,,,,,,,,1,
E1B705,E1B705_BOVIN,ENSBTAP00000038414,BOVIN,1.0,,,,,,,,,,,,,1,
D4AAU5,D4AAU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A779,D4A779_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4QDA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z491,C3Z491_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH58,C3YH58_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5F2,C3Y5F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BNA2,B0BNA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9VDL0,A9VDL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8E3,A9V8E3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA2,A9UUA2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BTN3,E1BTN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTR1,E1BTR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3K2,E1C3K2_CHICK,ENSGALP00000006296,CHICK,1.0,1,,,,,,,,,,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,,,,,,,,1,,,
A7E981,A7E981_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2Q6K2,H2Q6K2_PANTR,ENSPTRP00000008964,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5M3,H2Q5M3_PANTR,ENSPTRP00000008154,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2V2,H2Q2V2_PANTR,ENSPTRP00000005503,PANTR,1.0,,,,,,,,,,,,,1,
F7E7P4,F7E7P4_MONDO,ENSMODP00000020656,MONDO,1.0,,,,,,,,,,,,,1,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,1.0,,,,,,,,,,,,,1,
F7DUE4,F7DUE4_XENTR,ENSXETP00000013302,XENTR,1.0,,,,,,,,,,,,,1,
F7CKN4,F7CKN4_XENTR,ENSXETP00000025699,XENTR,1.0,,,,,,,,,,,,,1,
F7AS08,F7AS08_XENTR,ENSXETP00000050697,XENTR,1.0,,,,,,,,,,,,,1,
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,1.0,,,,,,,,,,,1,,,
F6WSY8,F6WSY8_ORNAN,ENSOANP00000009913,ORNAN,1.0,,,,,,,,,,,1,,,
F6VT30,F6VT30_MONDO,ENSMODP00000017370,MONDO,1.0,,,,,,,,,,,1,,,
F6RWH5,F6RWH5_XENTR,ENSXETP00000055943,XENTR,1.0,,,,,,,,,,,,,1,
E2QU91,E2QU91_CANFA,ENSCAFP00000017542,CANFA,1.0,,,,,,,,,,,1,,,
F6PGV1,F6PGV1_MONDO,ENSMODP00000010730,MONDO,1.0,,,,,,,,,,,,,1,
F1QIN6,F1QIN6_DANRE,ENSDARP00000077418,DANRE,1.0,,,,,,,,,,,1,,,
F1QHU7,F1QHU7_DANRE,ENSDARP00000102974,DANRE,1.0,,,,,,,,,,,,,1,
F1PCX8,F1PCX8_CANFA,ENSCAFP00000019130,CANFA,1.0,,,,1,,,,,,,,,,
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,1.0,,,,,,,,,,,,,1,
E7FFL4,E7FFL4_DANRE,ENSDARP00000097775,DANRE,1.0,,,,,,,,,,,,,1,
E7F5N3,E7F5N3_DANRE,ENSDARP00000102326,DANRE,1.0,,,,,,,,,,,,,1,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,1.0,,,,,,,,,,,1,,,
E7EZE7,E7EZE7_DANRE,ENSDARP00000067038,DANRE,1.0,,,,,,,,,,,,,1,
E7EY72,E7EY72_DANRE,ENSDARP00000109564,DANRE,1.0,,,,,,,,,,,,,1,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,1,,,
E2QWD0,E2QWD0_CANFA,ENSCAFP00000011688,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008212,XENTR,1.0,,,,,,,,,,,1,,,
