ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056472,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039898,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009059,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009056,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008881,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025523,CANFA,1.0,,,,,,,,,,,,1,,
Q6NYQ0,Q6NYQ0_DANRE,ENSDARP00000112368,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007068,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,1.0,,,,,,,,,,,,1,,
Q805C6,Q805C6_TAKRU,ENSTRUP00000034782,TAKRU,1.0,,,,,,,,,,,,1,,
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,1.0,,,,,,,,,,,,1,,
P19352,TPM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09493,TPM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4Q5X3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6TMF3,F6TMF3_CIOIN,ENSCINP00000017815,CIOIN,1.0,,,,,,,,,,1,,,,
F6RUI7,F6RUI7_XENTR,ENSXETP00000021198,XENTR,1.0,,,,,,,,,,,,1,,
F1P912,F1P912_CANFA,ENSCAFP00000024979,CANFA,1.0,,,,,,,,,,,,1,,
F1NM23,F1NM23_CHICK,ENSGALP00000005562,CHICK,1.0,,,,,,,,,,,,1,,
E2RAH4,E2RAH4_CANFA,ENSCAFP00000003067,CANFA,1.0,,,,,,,,,,,,1,,
C4QK83,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P07951,TPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z663,C3Z663_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PZD4,B7PZD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V6X6,A9V6X6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,,,,,1,,
A6NL28,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UPH7,F6UPH7_ORNAN,ENSOANP00000003127,ORNAN,1.0,,,,,,,,,,,,1,,
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,1.0,,,,,,,,,,,,1,,
F6X7L0,F6X7L0_CANFA,ENSCAFP00000023240,CANFA,1.0,,,,,,,,,,,,1,,
F6YA36,F6YA36_MACMU,ENSMMUP00000029672,MACMU,1.0,,,,,,,,,,,,1,,
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,1.0,,,,,,,,,,,,1,,
F7DAK0,F7DAK0_MONDO,ENSMODP00000009260,MONDO,1.0,,,,,,,,,,,,1,,
F7ESK4,F7ESK4_MACMU,ENSMMUP00000009272,MACMU,1.0,,,,,,,,,,,,1,,
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,1.0,,,,,,,,,,,,1,,
F7GS30,F7GS30_MACMU,ENSMMUP00000014159,MACMU,1.0,,,,,,,,,,,,1,,
F7GSX8,F7GSX8_MACMU,ENSMMUP00000021440,MACMU,1.0,,,,,,,,,,,,1,,
F7GV63,F7GV63_MACMU,ENSMMUP00000002121,MACMU,1.0,,,,,,,,,,,,1,,
H2RJ51,H2RJ51_TAKRU,ENSTRUP00000000164,TAKRU,1.0,,,,,,,,,,,,1,,
H2RS07,H2RS07_TAKRU,ENSTRUP00000002923,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3N9,H9H3N9_MACMU,ENSMMUP00000018409,MACMU,1.0,,,,,,,,,,,,1,,
P04692,TPM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054358,XENTR,1.0,,,,,,,,,,,,1,,
