ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDG1,Q5KDG1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6C0R1,Q6C0R1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6TEN4,Q6TEN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q0S3,Q7Q0S3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SAX7,Q7SAX7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q80U93,NU214_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80UN3,Q80UN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q868B4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8K2K6,AGFG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VWD1,Q8VWD1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q99372,ELN_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9SH37,Q9SH37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SH38,Q9SH38_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029481,MONDO,1.0,,,,,,,,,,1,,,,
H2QV31,H2QV31_PANTR,ENSPTRP00000033367,PANTR,1.0,,,,,,,,,,,,1,,
F7EUV5,F7EUV5_ORNAN,ENSOANP00000026304,ORNAN,1.0,,,,,,,,,,1,,,,
F7EGH7,F7EGH7_ORNAN,ENSOANP00000023273,ORNAN,1.0,,,,,,,,,,1,,,,
F7E351,F7E351_MACMU,ENSMMUP00000028616,MACMU,1.0,,,,,,,,,,1,,,,
A8JV18,A8JV18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0UXL9,B0UXL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PS74,B7PS74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRH9,B8BRH9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JIZ8,B8JIZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YYA1,C3YYA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2X8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACK1,D4ACK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,1.0,,,,,,,,,,1,,,,
E2RB22,E2RB22_CANFA,ENSCAFP00000021184,CANFA,1.0,,,,,,,,,,,,1,,
E2RLN2,E2RLN2_CANFA,ENSCAFP00000014907,CANFA,1.0,,,,,,,,,,1,,,,
F1M9N7,F1M9N7_RAT,ENSRNOP00000021309,RAT,1.0,,,,,,,,,,,,1,,
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,1.0,,,,,,,,,,1,,,,
F1MS35,F1MS35_BOVIN,ENSBTAP00000000957,BOVIN,1.0,,,,,,,,,,,,1,,
F1NBV2,F1NBV2_CHICK,ENSGALP00000004815,CHICK,1.0,,,,,,,,,,,,1,,
F1NWC8,F1NWC8_CHICK,ENSGALP00000020737,CHICK,1.0,,,,,,,,,,1,,,,
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,1.0,,,,,,,,,,1,,,,
F1PLH5,F1PLH5_CANFA,ENSCAFP00000015383,CANFA,1.0,,,,,,,,,,,,1,,
F6SVJ9,F6SVJ9_MACMU,ENSMMUP00000037461,MACMU,1.0,,,,,,,,,,,,1,,
F6UGJ5,F6UGJ5_MONDO,ENSMODP00000026514,MONDO,1.0,,,,,,,,,,,,1,,
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,1.0,,,,,,,,,,1,,,,
F6VXR9,F6VXR9_MONDO,ENSMODP00000031074,MONDO,1.0,,,,,,,,,,,,1,,
F6XHB2,F6XHB2_CIOIN,ENSCINP00000021929,CIOIN,1.0,,,,,,,,,,,,1,,
F7BCM6,F7BCM6_MONDO,ENSMODP00000013704,MONDO,1.0,,,,,,,,,,1,,,,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,1.0,,,,,,,,,,1,,,,
F7C363,F7C363_XENTR,ENSXETP00000031022,XENTR,1.0,,,,,,,,,,1,,,,
F7CN16,F7CN16_XENTR,ENSXETP00000032353,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048777,PANTR,1.0,,,,,,,,,,1,,,,
