ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RKD3,A9RKD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUX6,A9UUX6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y871,B0Y871_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PCN1,B7PCN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIN4,B7QIN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRL8,B8BRL8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXL4,B8BXL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C745,B8C745_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6TRZ9,F6TRZ9_CIOIN,ENSCINP00000012110,CIOIN,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027200,CIOIN,1.0,,,,,,,,,,,,1,,
