ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024653,CIOIN,1.0,,,,,,,,,,,,1,,
F6XQY7,F6XQY7_ORNAN,ENSOANP00000009708,ORNAN,1.0,,,,,,,,,,,1,,,
F6VPX9,F6VPX9_MONDO,ENSMODP00000036810,MONDO,1.0,,,,,,,,,,,1,,,
A2AEU1,A2AEU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6SHQ0,F6SHQ0_MACMU,ENSMMUP00000001383,MACMU,1.0,,,,,,,,,,,,1,,
A2CG49,KALRN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4Q6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YYI4,C3YYI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZQ1,C3ZZQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A5M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A775,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BK14,E1BK14_BOVIN,ENSBTAP00000035199,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQV1,E1BQV1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT68,E1BT68_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWQ1,E1BWQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R5C2,E2R5C2_CANFA,ENSCAFP00000017368,CANFA,1.0,,,,,,,,,,,,1,,
E7FC25,E7FC25_DANRE,ENSDARP00000083822,DANRE,1.0,,,,,,,,,,,,1,,
F1LUS8,F1LUS8_RAT,ENSRNOP00000050503,RAT,1.0,,,,,,,,,,,,1,,
F1MFK9,F1MFK9_BOVIN,ENSBTAP00000005233,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLS2,F1MLS2_BOVIN,ENSBTAP00000053254,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ44,F1MQ44_BOVIN,ENSBTAP00000013720,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSK3,F1MSK3_BOVIN,ENSBTAP00000005560,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXJ6,F1MXJ6_BOVIN,ENSBTAP00000032241,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPK0,F1NPK0_CHICK,ENSGALP00000019155,CHICK,1.0,,,,,,,,,,,1,,,
F1PVV4,F1PVV4_CANFA,ENSCAFP00000013586,CANFA,1.0,,,,,,,,,,,1,,,
F1PWX7,F1PWX7_CANFA,ENSCAFP00000009352,CANFA,1.0,,,,,,,,,,,,1,,
F1PX82,F1PX82_CANFA,ENSCAFP00000028038,CANFA,1.0,,,,,,,,,,,,1,,
F6PN56,F6PN56_MONDO,ENSMODP00000003545,MONDO,1.0,,,,,,,,,,,1,,,
F6QLL5,F6QLL5_ORNAN,ENSOANP00000011925,ORNAN,1.0,,,,,,,,,,,,1,,
F6RNH6,F6RNH6_XENTR,ENSXETP00000042013,XENTR,1.0,,,,,,,,,,,,1,,
F6SBV8,F6SBV8_MACMU,ENSMMUP00000020323,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045109,PANTR,1.0,,,,,,,,,,,1,,,
