ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DBH5,LMAN2_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q12907,LMAN2_HUMAN,nan,HUMAN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
C3Z8X7,C3Z8X7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7B7C3,F7B7C3_XENTR,ENSXETP00000002692,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6CAL8,Q6CAL8_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7D7Z6,F7D7Z6_MACMU,ENSMMUP00000015078,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7FQ55,F7FQ55_MACMU,ENSMMUP00000021277,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q0VFQ7,Q0VFQ7_XENTR,ENSXETP00000014725,XENTR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5A2K5,Q5A2K5_CANAL,nan,CANAL,8.0,1,,,,1,,1,1,1,,1,1,1,
Q9H0V9,LMA2L_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QID3,H2QID3_PANTR,ENSPTRP00000020979,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
H2VF29,H2VF29_TAKRU,ENSTRUP00000047826,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000029032,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
E2RDW4,E2RDW4_CANFA,ENSCAFP00000003501,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
D4AA79,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q2HJD1,LMA2L_BOVIN,ENSBTAP00000005195,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8JHI2,Q8JHI2_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
P59481,LMA2L_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2V018,H2V018_TAKRU,ENSTRUP00000042548,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A2E601,A2E601_TRIVA,nan,TRIVA,6.0,,,,,,,1,,1,,1,1,1,1
Q08C89,Q08C89_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A9VD00,A9VD00_MONBE,nan,MONBE,5.0,,,,1,,,,1,,,1,1,1,
Q4QG87,Q4QG87_LEIMA,nan,LEIMA,5.0,,,,,1,,1,,1,1,1,,,
P36137,UIP5_YEAST,nan,YEAST,5.0,,,,,1,,,,,,1,1,1,1
Q8T2J5,Q8T2J5_DICDI,nan,DICDI,5.0,,,,,1,,,,1,1,1,,1,
H2RRC5,H2RRC5_TAKRU,ENSTRUP00000002691,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A2DWG3,A2DWG3_TRIVA,nan,TRIVA,4.0,,,,,,1,,,1,,1,1,,
H9H589,H9H589_MACMU,ENSMMUP00000037664,MACMU,3.0,,,,,,,,,,1,,1,,1
A2DL16,A2DL16_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
P43555,EMP47_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A2DR24,A2DR24_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2ESU3,A2ESU3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q6C6U0,Q6C6U0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DPA9,A2DPA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQW3,A2DQW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDR1,A2EDR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86I39,Q86I39_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EQF5,A2EQF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7RXP6,Q7RXP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2ETB5,A2ETB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLL7,A2FLL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UF21,Q0UF21_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FUT8,A2FUT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59U01,Q59U01_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q556P7,Q556P7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJ95,Q4QJ95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FXV6,A2FXV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F7T0,A7F7T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XVA9,B0XVA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q12396,EMP46_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O42707,YOC5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DHZ8,A2DHZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
