ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,2.0,,,,,,,,1,1,,,,,
E2RQB1,E2RQB1_CANFA,ENSCAFP00000031996,CANFA,2.0,,,,,1,,,,,,1,,,
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,2.0,,,,,,,,1,1,,,,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,2.0,,,,,,1,,1,,,,,,
O70497,FCN2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,2.0,,,1,,,,,1,,,,,,
F7HC40,F7HC40_MACMU,ENSMMUP00000027354,MACMU,2.0,,,,,1,,,,,,1,,,
P57756,FCN2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,2.0,,,,,,,,1,1,,,,,
Q29RY7,FGL2_BOVIN,ENSBTAP00000012815,BOVIN,2.0,1,,,,,,,,,1,,,,
B2Z4B3,B2Z4B3_BOVIN,ENSBTAP00000006983,BOVIN,2.0,,,,,1,,,,,,1,,,
F7B2G0,F7B2G0_ORNAN,ENSOANP00000016624,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q4M1,H2Q4M1_PANTR,ENSPTRP00000007243,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000021668,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000011362,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000011282,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YWW5,C3YWW5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000016614,CIOIN,2.0,,,,,,,,1,1,,,,,
Q86XS5,ANGL5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035541,CANFA,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047064,BOVIN,2.0,,,,,1,,,,,,1,,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9WTS8,FCN1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
H2S9H0,H2S9H0_TAKRU,ENSTRUP00000009046,TAKRU,1.0,,,,,,,,,,,,,1,
F7EVZ4,F7EVZ4_MONDO,ENSMODP00000016532,MONDO,1.0,,,,,,,,1,,,,,,
H2T1V5,H2T1V5_TAKRU,ENSTRUP00000018643,TAKRU,1.0,,,,,,,,,,,,1,,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,1.0,,,,,,,,,,1,,,,
H2R582,H2R582_PANTR,ENSPTRP00000047905,PANTR,1.0,,,,,,,,,,1,,,,
F7HQR6,F7HQR6_MACMU,ENSMMUP00000008138,MACMU,1.0,,,,,,,,,,,1,,,
H2QWK4,H2QWK4_PANTR,ENSPTRP00000035064,PANTR,1.0,,,,,,,,1,,,,,,
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,1.0,,,,,,,,1,,,,,,
H2QJT0,H2QJT0_PANTR,ENSPTRP00000022514,PANTR,1.0,,,,,,,,1,,,,,,
F7HFD3,F7HFD3_MACMU,ENSMMUP00000024088,MACMU,1.0,,,,,,,,,1,,,,,
G8JKX3,G8JKX3_BOVIN,ENSBTAP00000018675,BOVIN,1.0,,,,,,,,1,,,,,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,1,,,,,
A4IH74,A4IH74_XENTR,ENSXETP00000037901,XENTR,1.0,,,,,,,,,,,1,,,
H2TM99,H2TM99_TAKRU,ENSTRUP00000025805,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0S5,H2V0S5_TAKRU,ENSTRUP00000042805,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052177,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023711,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034569,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031966,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001049,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,1,,,,,,,
Q9EPT7,Q9EPT7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8R1Q3,ANGL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TYU3,Q5TYU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SPP3,Q5SPP3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q32Q89,Q32Q89_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,1.0,,,,,,,,,,,,,1,
Q14314,FGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P12804,FGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75636,FCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O70165,FCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O43827,ANGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00602,FCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
K9J7J2,K9J7J2_XENTR,ENSXETP00000000831,XENTR,1.0,,,,,,,,,1,,,,,
O93526,O93526_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6XZ75,F6XZ75_MONDO,ENSMODP00000021429,MONDO,1.0,,,,,,,,,,1,,,,
F7BQZ1,F7BQZ1_MACMU,ENSMMUP00000018921,MACMU,1.0,,,,,,,,1,,,,,,
C3YP70,C3YP70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNY5,C3ZNY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNY4,C3ZNY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF03,C3ZF03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9N5,C3Z9N5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z818,C3Z818_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5F6,C3Z5F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4M4,C3Z4M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3P8,C3Z3P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWW7,C3YWW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVI4,C3YVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSQ8,C3YSQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ7,C3YSQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSQ5,C3YSQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQG9,C3YQG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP63,C3YP63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,1.0,,,,,,,,1,,,,,,
C3YLN8,C3YLN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF11,C3YF11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4D7,C3Y4D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y376,C3Y376_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0V7,C3Y0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XT07,C3XT07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQI6,C3XQI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PT16,B7PT16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PCM9,B7PCM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJB7,B3DJB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2Z4B2,B2Z4B2_BOVIN,ENSBTAP00000029073,BOVIN,1.0,,,,,,,,1,,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZNZ2,C3ZNZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP31,C3ZP31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP32,C3ZP32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP33,C3ZP33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B852,F7B852_XENTR,ENSXETP00000038377,XENTR,1.0,,,,,,,,,,1,,,,
F7ANP9,F7ANP9_MONDO,ENSMODP00000013950,MONDO,1.0,,,,,,,,,,,1,,,
F6WF44,F6WF44_CIOIN,ENSCINP00000012329,CIOIN,1.0,,,,,,,,,,,,1,,
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,1,,,,,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,1.0,,,,,,,,1,,,,,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,1,,,,,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,1,,,,,,
F6UN45,F6UN45_XENTR,ENSXETP00000035265,XENTR,1.0,,,,,,,,,,1,,,,
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,1.0,,,,,,,,,1,,,,,
F6PYI5,F6PYI5_XENTR,ENSXETP00000042727,XENTR,1.0,,,,,,,,,,1,,,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,1,,,,,,
F1PLK4,F1PLK4_CANFA,ENSCAFP00000027322,CANFA,1.0,,,,,,,,,,,,1,,
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,1.0,,,,,,,,1,,,,,,
E7FCG4,E7FCG4_DANRE,ENSDARP00000079525,DANRE,1.0,,,,,,,,,,1,,,,
E2RMW8,E2RMW8_CANFA,ENSCAFP00000010234,CANFA,1.0,,,,,,,,1,,,,,,
E1C6F9,E1C6F9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRK7,E1BRK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZDK4,D3ZDK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZZ21,C3ZZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ18,C3ZZ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZ14,C3ZZ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXC9,C3ZXC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX73,C3ZX73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVP1,C3ZVP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ42,C3ZQ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ39,C3ZQ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ32,C3ZQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP35,C3ZP35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053205,XENTR,1.0,,,,,,,,,,,1,,,
