ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P552,F1P552_CHICK,ENSGALP00000027903,CHICK,1.0,,,,,,,,,,,,1,,
F7G3B9,F7G3B9_MONDO,ENSMODP00000038615,MONDO,1.0,,,,,,,,,,,,1,,
F1P168,F1P168_CHICK,ENSGALP00000015636,CHICK,1.0,,,,,,,,,,,,1,,
C4PZV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JI10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2RUD9,B2RUD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2RSY5,B2RSY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9JSX7,A9JSX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XF17,F6XF17_ORNAN,ENSOANP00000015097,ORNAN,1.0,,,,,,,,,,,,1,,
F6YPU4,F6YPU4_ORNAN,ENSOANP00000028680,ORNAN,1.0,,,,,,,,,,,,1,,
F7A6U7,F7A6U7_XENTR,ENSXETP00000027859,XENTR,1.0,,,,,,,,,,,,1,,
F7B972,F7B972_XENTR,ENSXETP00000026365,XENTR,1.0,,,,,,,,,,,,1,,
F7CNC9,F7CNC9_MONDO,ENSMODP00000028755,MONDO,1.0,,,,,,,,,,,,1,,
F7CND5,F7CND5_MONDO,ENSMODP00000028754,MONDO,1.0,,,,,,,,,,,,1,,
F7CW50,F7CW50_MONDO,ENSMODP00000002767,MONDO,1.0,,,,,,,,,,,,1,,
F7D0N0,F7D0N0_MONDO,ENSMODP00000006715,MONDO,1.0,,,,,,,,,,,,1,,
F7EIQ0,F7EIQ0_MONDO,ENSMODP00000003456,MONDO,1.0,,,,,,,,,,,,1,,
F7EPE1,F7EPE1_ORNAN,ENSOANP00000012755,ORNAN,1.0,,,,,,,,,,,,1,,
F7FHJ5,F7FHJ5_ORNAN,ENSOANP00000007182,ORNAN,1.0,,,,,,,,,,,,1,,
F7FQP8,F7FQP8_MONDO,ENSMODP00000023305,MONDO,1.0,,,,,,,,,,,,1,,
F7FQQ2,F7FQQ2_MONDO,ENSMODP00000023302,MONDO,1.0,,,,,,,,,,,,1,,
F7FSN3,F7FSN3_MONDO,ENSMODP00000038649,MONDO,1.0,,,,,,,,,,,,1,,
F7FU21,F7FU21_MONDO,ENSMODP00000015195,MONDO,1.0,,,,,,,,,,,,1,,
F7FV60,F7FV60_ORNAN,ENSOANP00000021810,ORNAN,1.0,,,,,,,,,,,,1,,
F7G106,F7G106_ORNAN,ENSOANP00000014699,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007551,CHICK,1.0,,,,,,,,,,,,1,,
