ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,2.0,,,,,1,,,,,,1,,,
F6R3H9,F6R3H9_ORNAN,ENSOANP00000008019,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,2.0,,,,,1,,,,,,1,,,
Q4QFC4,Q4QFC4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,2.0,,,,,1,,,,,,1,,,
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,2.0,,,,,1,,,,,,1,,,
Q55CK3,Q55CK3_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q501H5,SFH13_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P41034,TTPA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,2.0,,,,,1,,,,,,1,,,
A1Z7X8,A1Z7X8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q3ECP2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B8BRQ5,B8BRQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0S5J5,B0S5J5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9FGK6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q95R34,Q95R34_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9T5M6,A9T5M6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000010705,CANFA,2.0,,,,,1,,,,,,1,,,
B0Y478,B0Y478_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q9LRX7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B8BY16,B8BY16_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
Q8II87,Q8II87_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8I4G3,Q8I4G3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7F868,A7F868_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
C6KTD4,C6KTD4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F5,Q4Q5F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034916,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047704,BOVIN,1.0,,,,,,,,,,,,,,1
Q4Q5F6,Q4Q5F6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q655,Q4Q655_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UDX4,S14L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9UDX3,S14L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9M0R2,PATL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018729,CANFA,1.0,,,,,,,,,,,,,,1
Q86JC9,Q86JC9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q656,Q4Q656_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FIK6,Q9FIK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GSG8,Q8GSG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C59,PATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93546,Q93546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8X0K2,Q8X0K2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q56WK6,PATL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56Z59,PATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56ZI2,PATL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W580,Q8W580_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T9G7,Q8T9G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K8B3,Q5K8B3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8R0F9,S14L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5SQ27,Q5SQ27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4Q7C6,Q4Q7C6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
O23217,O23217_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q22824,Q22824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8C404,B8C404_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QM76,B7QM76_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QHN4,B7QHN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDB7,B7QDB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB75,B7QB75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB74,B7QB74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB73,B7QB73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB72,B7QB72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QB71,B7QB71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB67,B7QB67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2K9,B7Q2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P770,B7P770_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DIN8,B3DIN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B2RXM5,B2RXM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9VDE1,A9VDE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7P5,A9V7P5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TTN4,A9TTN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z9,A9T0Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKI2,A9SKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGP7,A9SGP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCL3,A9SCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S468,A9S468_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRG3,A8MRG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BR72,B8BR72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q22467,Q22467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D3ZUU8,D3ZUU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q21660,Q21660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09270,YQF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03606,YN02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O76054,S14L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SAE6,H2SAE6_TAKRU,ENSTRUP00000009372,TAKRU,1.0,,,,,,,,,,,,,,1
H2RBH4,H2RBH4_PANTR,ENSPTRP00000055691,PANTR,1.0,,,,,,,,,,,,,,1
H2QLH3,H2QLH3_PANTR,ENSPTRP00000024535,PANTR,1.0,,,,,,,,,,,,,,1
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,1.0,,,,,,,,,,,,,,1
H2QAJ0,H2QAJ0_PANTR,ENSPTRP00000013208,PANTR,1.0,,,,,,,,,,,,,,1
F7HAA2,F7HAA2_MACMU,ENSMMUP00000017115,MACMU,1.0,,,,,,,,,,1,,,,
F7FZK2,F7FZK2_MONDO,ENSMODP00000011810,MONDO,1.0,,,,,,,,,,,,,,1
F7E969,F7E969_ORNAN,ENSOANP00000023299,ORNAN,1.0,,,,,,,,,,,,,,1
F6YWX7,F6YWX7_MONDO,ENSMODP00000011629,MONDO,1.0,,,,,,,,,,,,,,1
F6YS78,F6YS78_ORNAN,ENSOANP00000028450,ORNAN,1.0,,,,,,,,,,1,,,,
F6VSW3,F6VSW3_MACMU,ENSMMUP00000007654,MACMU,1.0,,,,,,,,,,,,,,1
F6T392,F6T392_MACMU,ENSMMUP00000025455,MACMU,1.0,,,,,,,,,,,,,,1
F1N1R0,F1N1R0_BOVIN,ENSBTAP00000002561,BOVIN,1.0,,,,,,,,,,,,,,1
E2RN29,E2RN29_CANFA,ENSCAFP00000018721,CANFA,1.0,,,,,,,,,,1,,,,
E2RM46,E2RM46_CANFA,ENSCAFP00000018795,CANFA,1.0,,,,,,,,,,,,,,1
E1C8I7,E1C8I7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWX8,E1BWX8_CHICK,ENSGALP00000002573,CHICK,1.0,,,,,,,,,,,,,,1
E1B8H8,E1B8H8_BOVIN,ENSBTAP00000019231,BOVIN,1.0,,,,,,,,,,,,,,1
D4A0M6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000024529,PANTR,1.0,,,,,,,,,,1,,,,
