ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23561,STE11_YEAST,nan,YEAST,4.0,,,,,1,,,1,,,1,,1,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,,,1
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,4.0,,,,,1,,1,1,,,1,,,
P28829,BYR2_SCHPO,nan,SCHPO,4.0,,,,,1,1,,1,,,1,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,3.0,,,1,,,,,,1,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,3.0,,,,,,,1,,,,1,1,,
Q7S4G0,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q10407,MKH1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,1,,,
A7F066,A7F066_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
A9URU1,A9URU1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4PYG2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2F620,A2F620_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q11090,YWY3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9SZ67,WRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9M0T3,Q9M0T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3ECR2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,1.0,,1,,,,,,,,,,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,,,1,,,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P9M0,B7P9M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QHL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QHL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
