ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z1I6,ARHG1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
E1BG38,E1BG38_BOVIN,ENSBTAP00000025175,BOVIN,2.0,,,,,,,,1,,1,,,,
Q7SHY5,Q7SHY5_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
F6UZH5,F6UZH5_MACMU,ENSMMUP00000016088,MACMU,2.0,,,,,,,,,,,,1,,1
Q61210,ARHG1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,2.0,,,,,,,,1,,1,,,,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,2.0,,,,,,,,,,1,,1,,
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,2.0,,,,,,,,,,1,,,,1
D4A1Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SWJ6,H2SWJ6_TAKRU,ENSTRUP00000016784,TAKRU,1.0,,,,1,,,,,,,,,,
H2SB73,H2SB73_TAKRU,ENSTRUP00000009651,TAKRU,1.0,,,,,,,,,1,,,,,
P51862,ROM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C1M0C8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4E1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P53046,ROM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5AH90,Q5AH90_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SE44,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1RB67,F1RB67_DANRE,ENSDARP00000031890,DANRE,1.0,,1,,,,,,,,,,,,
Q1ECZ0,Q1ECZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WFP5,F6WFP5_XENTR,ENSXETP00000033342,XENTR,1.0,,,,,,,,,,1,,,,
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
