ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49702,ARF5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P40945,ARF2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34212,ARL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P18085,ARF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O45099,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3SZF2,ARF4_BOVIN,ENSBTAP00000021386,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54V47,ARFJ_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q99PE9,ARL4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IVW1,ARL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000026214,BOVIN,1.0,,,,,,,,,,1,,,,
Q810L2,Q810L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZUW4,Q7ZUW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PQY7,Q7PQY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011521,CANFA,1.0,,,,,,,,,,,1,,,
Q6P5M7,Q6P5M7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6P5M5,Q6P5M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P5L0,Q6P5L0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BK02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5BJ34,Q5BJ34_XENTR,ENSXETP00000018949,XENTR,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q568I1,Q568I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q566Z9,Q566Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2S4Z0,H2S4Z0_TAKRU,ENSTRUP00000007462,TAKRU,1.0,,,,,,,,,,1,,,,
Q561U6,Q561U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2S481,H2S481_TAKRU,ENSTRUP00000007203,TAKRU,1.0,,,,,,,,,,1,,,,
B7QK40,B7QK40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1P4W0,F1P4W0_CHICK,ENSGALP00000039006,CHICK,1.0,,,,,,,,,,1,,,,
E7F5T1,E7F5T1_DANRE,ENSDARP00000056047,DANRE,1.0,,,,,,,,,,,,,,1
E2RDJ2,E2RDJ2_CANFA,ENSCAFP00000002515,CANFA,1.0,,,,,,,,,,,1,,,
E2R9P6,E2R9P6_CANFA,ENSCAFP00000021486,CANFA,1.0,,,,,,,,,,1,,,,
D3ZQ92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QL00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z974,C3Z974_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQM1,C3XQM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PTQ4,B7PTQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6PL01,F6PL01_ORNAN,ENSOANP00000001274,ORNAN,1.0,,,,,,,,,,,1,,,
B3STT8,B3STT8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RZ70,B2RZ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UYM5,A9UYM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9JT20,A9JT20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A4IFP7,A4IFP7_BOVIN,ENSBTAP00000012326,BOVIN,1.0,,,,,,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,1.0,,,,,,,,,,1,,,,
F6Q481,F6Q481_MACMU,ENSMMUP00000020232,MACMU,1.0,,,,,,,,,,,1,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ABF7,F7ABF7_MONDO,ENSMODP00000028443,MONDO,1.0,,,,,,,,,,1,,,,
H2RN11,H2RN11_TAKRU,ENSTRUP00000001524,TAKRU,1.0,,,,,,,,,,,1,,,
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,1.0,,,,,,,,,,1,,,,
H2QVB1,H2QVB1_PANTR,ENSPTRP00000033647,PANTR,1.0,,,,,,,,,,,1,,,
H2QMU4,H2QMU4_PANTR,ENSPTRP00000025997,PANTR,1.0,,,,,,,,,,,1,,,
H2QJN7,H2QJN7_PANTR,ENSPTRP00000022350,PANTR,1.0,,,,,,,,,,1,,,,
H2QD50,H2QD50_PANTR,ENSPTRP00000015734,PANTR,1.0,,,,,,,,,,1,,,,
F7E6G3,F7E6G3_XENTR,ENSXETP00000051160,XENTR,1.0,,,,,,,,,,1,,,,
F7C5U3,F7C5U3_MACMU,ENSMMUP00000015110,MACMU,1.0,,,,,,,,,,1,,,,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,1,,,,
F6XZM8,F6XZM8_MACMU,ENSMMUP00000024494,MACMU,1.0,,,,,,,,,,,1,,,
F6S3R4,F6S3R4_MACMU,ENSMMUP00000025363,MACMU,1.0,,,,,,,,,,,1,,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,1,,,,
F6WTU5,F6WTU5_MACMU,ENSMMUP00000040860,MACMU,1.0,,,,,,,,,,,1,,,
F6V2X8,F6V2X8_MONDO,ENSMODP00000019023,MONDO,1.0,,,,,,,,,,,1,,,
F6URI0,F6URI0_MACMU,ENSMMUP00000028086,MACMU,1.0,,,,,,,,,,1,,,,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,1.0,,,,,,,,,,1,,,,
F6TYN3,F6TYN3_CIOIN,ENSCINP00000010029,CIOIN,1.0,,,,,,,,,,,1,,,
F6T022,F6T022_ORNAN,ENSOANP00000018652,ORNAN,1.0,,,,,,,,,,1,,,,
F6SAC7,F6SAC7_ORNAN,ENSOANP00000020381,ORNAN,1.0,,,,,,,,,,,1,,,
F6S4U6,F6S4U6_MONDO,ENSMODP00000033558,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000218,MONDO,1.0,,,,,,,,,,,1,,,
