ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037881,MONDO,8.0,,,,,1,1,,1,1,,1,1,1,1
O60784,TOM1_HUMAN,nan,HUMAN,7.0,,,,1,,,,1,1,,1,1,1,1
A9UP48,A9UP48_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,,,1,,1
Q8L860,Q8L860_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,,1
H2SRD3,H2SRD3_TAKRU,ENSTRUP00000014970,TAKRU,7.0,,,,1,,,,1,1,,1,1,1,1
F7AB60,F7AB60_MACMU,ENSMMUP00000017583,MACMU,7.0,,,,1,,,,1,1,,1,1,1,1
O88746,TOM1_MOUSE,nan,MOUSE,6.0,,,,1,,,,1,1,,,1,1,1
P87157,YB0G_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,1,,1,,,
O12940,TOM1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q3UDC3,Q3UDC3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q4PFW1,Q4PFW1_USTMA,nan,USTMA,6.0,,,,1,1,1,,1,1,,1,,,
A4QNZ5,A4QNZ5_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
F6SB04,F6SB04_XENTR,ENSXETP00000013885,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F1P732,F1P732_CANFA,ENSCAFP00000002508,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1C644,nan,nan,nan,6.0,,,,1,,,,1,1,,,1,1,1
O80910,O80910_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
P38817,GGA2_YEAST,nan,YEAST,5.0,,,,,1,1,1,,1,,1,,,
H2SV90,H2SV90_TAKRU,ENSTRUP00000016328,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F6PUM7,F6PUM7_ORNAN,ENSOANP00000023320,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q5AI46,Q5AI46_CANAL,nan,CANAL,5.0,,,,,1,1,,1,1,,1,,,
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
D4A6C9,D4A6C9_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,4.0,,,,,1,1,,,,,1,,1,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q3E9G6,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,1,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
B0Y7U5,B0Y7U5_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,,1,
Q5KJ09,Q5KJ09_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q7S5I2,Q7S5I2_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
A7F748,A7F748_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,,1,,1,
B0XPP1,B0XPP1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q10410,YD85_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q6C7L1,Q6C7L1_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7F393,A7F393_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
A7EAD1,A7EAD1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q7S6I0,Q7S6I0_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
Q923U0,TM1L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7RZJ2,VPS27_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A9S5C0,A9S5C0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000034274,MONDO,2.0,,,,,,,,,1,,1,,,
F7D0F3,F7D0F3_MACMU,ENSMMUP00000013829,MACMU,2.0,,,,,,,,,1,,1,,,
O75674,TM1L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q06336,GGA1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
F7CK11,F7CK11_ORNAN,ENSOANP00000011580,ORNAN,2.0,,,,,,,,,1,,1,,,
H2QDG7,H2QDG7_PANTR,ENSPTRP00000016008,PANTR,2.0,,,,,,,,,1,,1,,,
F6PP54,F6PP54_XENTR,ENSXETP00000009389,XENTR,2.0,,,,,,,,,1,,1,,,
Q0U8F8,Q0U8F8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1NWT1,F1NWT1_CHICK,ENSGALP00000034070,CHICK,2.0,,,,,,,,,1,,1,,,
F1MY58,F1MY58_BOVIN,ENSBTAP00000009229,BOVIN,2.0,,,,,,,,,1,,1,,,
Q0U6V9,Q0U6V9_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
P87308,LSB5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
E2RAY7,E2RAY7_CANFA,ENSCAFP00000025555,CANFA,2.0,,,,,,,,,1,,1,,,
Q9LFL3,Q9LFL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6W510,F6W510_CIOIN,ENSCINP00000016342,CIOIN,1.0,,,,,,,,,1,,,,,
P25369,LSB5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6CCY7,Q6CCY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XYQ6,B0XYQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SEV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PDH6,Q4PDH6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KB24,Q5KB24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YE5,Q59YE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
