ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MKX1,F1MKX1_BOVIN,ENSBTAP00000027007,BOVIN,1.0,,,,,,,,,,1,,,,
F1PGP8,F1PGP8_CANFA,ENSCAFP00000005205,CANFA,1.0,,,,,,,,,,,1,,,
H2Q194,H2Q194_PANTR,ENSPTRP00000003483,PANTR,1.0,,,,,,,,,,1,,,,
F6PJN8,F6PJN8_MACMU,ENSMMUP00000003287,MACMU,1.0,,,,,,,,,,,1,,,
F6S069,F6S069_XENTR,ENSXETP00000031203,XENTR,1.0,,,,,,,,,,1,,,,
F6SF10,F6SF10_MONDO,ENSMODP00000017273,MONDO,1.0,,,,,,,,,,1,,,,
F6UF50,F6UF50_XENTR,ENSXETP00000053856,XENTR,1.0,,,,,,,,,,1,,,,
F6WWA7,F6WWA7_MONDO,ENSMODP00000019318,MONDO,1.0,,,,,,,,,,,1,,,
F7AFU5,F7AFU5_ORNAN,ENSOANP00000008996,ORNAN,1.0,,,,,,,,,,,1,,,
F7CPG8,F7CPG8_ORNAN,ENSOANP00000024109,ORNAN,1.0,,,,,,,,,,1,,,,
F7DFM0,F7DFM0_XENTR,ENSXETP00000016839,XENTR,1.0,,,,,,,,,,1,,,,
F7E696,F7E696_MONDO,ENSMODP00000013863,MONDO,1.0,,,,,,,,,,1,,,,
F7H7P6,F7H7P6_MACMU,ENSMMUP00000027395,MACMU,1.0,,,,,,,,,,1,,,,
F7HS08,F7HS08_MACMU,ENSMMUP00000010933,MACMU,1.0,,,,,,,,,,1,,,,
A5WVL3,A5WVL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013996,CIOIN,1.0,,,,,,,,,,1,,,,
