ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10037,PIT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6V1T3,F6V1T3_CIOIN,ENSCINP00000024918,CIOIN,1.0,,,,,,,,1,,,,,,
O73861,O73861_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UNF5,H2UNF5_TAKRU,ENSTRUP00000038476,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQV8,H2TQV8_TAKRU,ENSTRUP00000027065,TAKRU,1.0,,,,,,,,,,1,,,,
H2TPV6,H2TPV6_TAKRU,ENSTRUP00000026713,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFU0,H2TFU0_TAKRU,ENSTRUP00000023538,TAKRU,1.0,,,,,,,,,,1,,,,
H2TCY2,H2TCY2_TAKRU,ENSTRUP00000022524,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6X5,H2S6X5_TAKRU,ENSTRUP00000008147,TAKRU,1.0,,,,,,,,,1,,,,,
H2RK56,H2RK56_TAKRU,ENSTRUP00000000519,TAKRU,1.0,,,,,,,,,,1,,,,
H2R980,H2R980_PANTR,ENSPTRP00000052525,PANTR,1.0,,,,,,,,,,1,,,,
H2QMY4,H2QMY4_PANTR,ENSPTRP00000026108,PANTR,1.0,,,,,,,,,1,,,,,
F7GEM2,F7GEM2_MACMU,ENSMMUP00000021350,MACMU,1.0,,,,,,,,,1,,,,,
F7EP87,F7EP87_ORNAN,ENSOANP00000000787,ORNAN,1.0,,,,,,,,,1,,,,,
F7DRC1,F7DRC1_MACMU,ENSMMUP00000004152,MACMU,1.0,,,,,,,,,,1,,,,
F7BQV9,F7BQV9_XENTR,ENSXETP00000054452,XENTR,1.0,,,,,,,,,,1,,,,
F6VMI9,F6VMI9_MONDO,ENSMODP00000021130,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008656,XENTR,1.0,,,,,,,,,,,,1,,
