ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVZ0,H2QVZ0_PANTR,ENSPTRP00000034445,PANTR,1.0,,,,,,,,,,1,,,,
F1MLG5,F1MLG5_BOVIN,ENSBTAP00000053192,BOVIN,1.0,,,,,,,,,,1,,,,
H2R2C6,H2R2C6_PANTR,ENSPTRP00000043752,PANTR,1.0,,,,,,,,,,1,,,,
H2SHS4,H2SHS4_TAKRU,ENSTRUP00000011956,TAKRU,1.0,,,,,,,,,,1,,,,
H2SXD9,H2SXD9_TAKRU,ENSTRUP00000017077,TAKRU,1.0,,,,,,,,,,1,,,,
F1MXL9,F1MXL9_BOVIN,ENSBTAP00000051254,BOVIN,1.0,,,,,,,,,,1,,,,
H2SYR7,H2SYR7_TAKRU,ENSTRUP00000017555,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKF0,H2UKF0_TAKRU,ENSTRUP00000037421,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2K0,H2V2K0_TAKRU,ENSTRUP00000043431,TAKRU,1.0,,,,,,,,,,1,,,,
F6RKC9,F6RKC9_CIOIN,ENSCINP00000025130,CIOIN,1.0,,,,,,,,,,1,,,,
O60353,FZD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MP23,F1MP23_BOVIN,ENSBTAP00000053592,BOVIN,1.0,,,,,,,,,,1,,,,
A0JBX4,A0JBX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
