ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,5.0,,,,,,1,,1,,,1,1,1,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,5.0,,,,,,1,,1,,,1,1,1,
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2TZH3,H2TZH3_TAKRU,ENSTRUP00000030082,TAKRU,4.0,,,,,,,,1,,,1,1,1,
P41936,HM22_CAEEL,nan,CAEEL,4.0,1,1,,,1,,,,,,1,,,
P42582,NKX25_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,1,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,4.0,,,,,,,,1,1,,1,1,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,4.0,,,,,,,,,1,,1,1,1,
D3ZTX2,D3ZTX2_RAT,nan,RAT,4.0,1,,,,,,,1,,,1,1,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,4.0,,,,,,,,1,,,1,1,,1
Q8TAU0,NKX23_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
A6NCS4,NKX26_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,1,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,4.0,,,,,,1,,1,,,1,1,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,4.0,,,,,,,,1,1,,1,1,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,4.0,,,,,,,,1,1,,1,1,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,4.0,,1,,,,,,,1,,1,1,,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,4.0,,,,,,,,1,1,,1,1,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,1,
P23441,NKX21_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q9NLC2,HM24_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,1,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,4.0,,,,,,,,1,1,,1,1,,
F7ECG3,F7ECG3_XENTR,ENSXETP00000006369,XENTR,3.0,,,,,,,,,,,1,1,1,
P22808,VND_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q21169,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,3.0,,,,,,,,,1,,1,1,,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,3.0,,,,,,,,,,,1,1,1,
F1MS72,F1MS72_BOVIN,ENSBTAP00000000704,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2R000,H2R000_PANTR,ENSPTRP00000039894,PANTR,3.0,,,,,,,,,,,1,1,1,
F6UZ04,F6UZ04_MONDO,ENSMODP00000015878,MONDO,3.0,,,,,,,,,,,1,1,1,
D4A7B5,D4A7B5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,3.0,,,,,,,,,,,1,1,1,
Q98873,Q98873_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7US45,A7US45_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000020150,CANFA,3.0,,,,,,,,,,,1,1,1,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,3.0,,,,,,,,,,,1,1,1,
O35767,NKX25_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q9EQM3,NKX24_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
D3ZZC9,D3ZZC9_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q06AD2,Q06AD2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
C4Q4T4,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,2.0,,,,,,,,,,,1,1,,
P43699,NKX21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1MKX5,F1MKX5_BOVIN,ENSBTAP00000015024,BOVIN,2.0,,,,,,,,,,,1,1,,
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,2.0,,,,,,,,,,,1,1,,
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,2.0,,,,,,,,,,,1,1,,
P50220,NKX21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,2.0,,,,,,,,,,,1,,1,
O15522,NKX28_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,2.0,,,,,,,,,,,1,,1,
B1H280,B1H280_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
P22711,TIN_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F6YQK8,F6YQK8_MACMU,ENSMMUP00000012614,MACMU,2.0,,,,,,,,,,,1,1,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,2.0,,,,,,,,,,,1,1,,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,2.0,,,,,,,,,,,1,1,,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,2.0,,,,,,,,,,,1,1,,
O70584,NKX28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,2.0,,,,,,,,,,,1,1,,
P42586,NKX22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q90481,NX22A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000025344,CIOIN,2.0,,,,,,,,,,,1,,1,
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6Y5H6,F6Y5H6_XENTR,ENSXETP00000050715,XENTR,2.0,,,,,,,,,,,1,1,,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,2.0,,,,,,,,,,,1,1,,
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,2.0,,,,,,,,,,,1,1,,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,2.0,,,,,,,,,,,1,1,,
P43688,NKX26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2QK19,H2QK19_PANTR,ENSPTRP00000022824,PANTR,2.0,,,,,,,,,,,1,1,,
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,2.0,,,,,,,,,,,1,1,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31245,HXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28362,MSX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P35548,MSX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43120,HHEX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31249,HXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52906,UNC30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P35452,HXD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50223,HMGX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P31267,HXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31269,HXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50219,MNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31314,TLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31315,GSX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43345,TLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P50207,HXC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15862,HXC6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P28360,MSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95096,NKX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09023,HXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09021,HXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P02836,HMEN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O96779,O96779_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O95231,VENTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O93367,TLX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O88436,PAX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O75364,PITX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O35762,NKX61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,,,1,
P09024,HXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28357,HXD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P24342,HXD11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P23812,HXD12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23463,HXD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23459,HXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P23459,HXD8_CHICK,ENSGALP00000037897,CHICK,1.0,,,,,,,,,,,,,1,
P22574,HXB4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P20719,HXA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17278,HXD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13378,HXD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10628,HXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10284,HXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09631,HXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2BE65,A2BE65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P52954,LBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JI11,Q8JI11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DDU0,HXABA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DD91,Q9DD91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99MA9,NKX61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q98TX4,Q98TX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98SI1,HXA1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90X25,HXA13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90VZ9,HXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90469,HXDAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DED6,BAX1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AWY9,HXB7A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q810B3,BSH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q801E0,VAX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAJ4,Q7QAJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KS77,Q7KS77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DDU1,HXABB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,1.0,,,,,,,,,,,,,1,
Q6RFL5,BSH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000011646,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014460,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012422,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000002378,BOVIN,1.0,,,,,,,,,,,,,1,
Q9YHY8,Q9YHY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9YH59,Q9YH59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WV22,Q9WV22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VDA2,Q9VDA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V472,Q9V472_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U984,Q9U984_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9QZW9,MNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NP08,HMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6W990,HXADA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6R3Q6,BSH_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P52955,LBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0P4W6,HMX3_XENTR,ENSXETP00000021090,XENTR,1.0,,,,,,,,,,,,,1,
Q20A34,Q20A34_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1XID0,LBX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1XIC9,Q1XIC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,,,,1,
Q1KKY3,HXBDA_TAKRU,ENSTRUP00000013975,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,1.0,,,,,,,,,,,,,1,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2VEQ8,H2VEQ8_TAKRU,ENSTRUP00000047703,TAKRU,1.0,,,,,,,,,,,,,1,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17QR5,DBX2_BOVIN,ENSBTAP00000008720,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08624,HXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q03356,MSXB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q03014,HHEX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00056,HXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P79724,HXADB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P78426,NKX61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70354,MSX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70321,HXB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P63157,BARH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P63156,BARH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q28CD6,Q28CD6_XENTR,ENSXETP00000039652,XENTR,1.0,,,,,,,,,,,,,1,
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,1.0,,,,,,,,,,,,,1,
Q6JIY5,HXCDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TTR1,Q5TTR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6IQV1,Q6IQV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,,,1,
Q6DGK5,Q6DGK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6B3N0,HXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,1.0,,,,,,,,,,,,,1,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62424,HXA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,1.0,,,,,,,,,,,,,1,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q58EL0,HXCBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q588G8,Q588G8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q588G7,Q588G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4VBK3,Q4VBK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V975,Q4V975_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,,,,,,1,
Q497B7,Q497B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UHX8,NKX63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3C1V8,BSH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,1.0,,,,,,,,,,,,,1,
