ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H3F6,F7H3F6_MACMU,ENSMMUP00000029144,MACMU,1.0,,,,,,,,,,,,,,1
H2RV86,H2RV86_TAKRU,ENSTRUP00000004054,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLM5,H2RLM5_TAKRU,ENSTRUP00000001038,TAKRU,1.0,,,,,,,,,,,,,1,
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,1.0,,,,1,,,,,,,,,,
A2EW27,A2EW27_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2PZE5,H2PZE5_PANTR,ENSPTRP00000001657,PANTR,1.0,,,,,,,,,,,,,1,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,,,,,,,,1,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,1,,,,,,,,,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,,,,,,,,,1,,
F7CGI8,F7CGI8_MONDO,ENSMODP00000018729,MONDO,1.0,,,,,,,,,,,,,1,
F7C7B6,F7C7B6_XENTR,ENSXETP00000058188,XENTR,1.0,,,,,,,,,,,,,1,
F7BYZ6,F7BYZ6_ORNAN,ENSOANP00000009074,ORNAN,1.0,,,,1,,,,,,,,,,
F7ADK0,F7ADK0_MONDO,ENSMODP00000011440,MONDO,1.0,,,,,,,,,,,,,1,
F6TNI3,F6TNI3_XENTR,ENSXETP00000022729,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035151,RAT,1.0,,,,,,,,,,,,,,1
