ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2K6,H2Q2K6_PANTR,ENSPTRP00000005190,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029506,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025983,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053726,PANTR,1.0,,,,,,,,,,,,1,,
H2SIZ0,H2SIZ0_TAKRU,ENSTRUP00000012372,TAKRU,1.0,,,,,,,,,,,,1,,
Q96PL2,TECTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T0Q9,H2T0Q9_TAKRU,ENSTRUP00000018247,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8V5,H2T8V5_TAKRU,ENSTRUP00000021095,TAKRU,1.0,,,,,,,,,,,,1,,
Q766V2,Q766V2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q684L7,Q684L7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62005,ZP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q567L3,Q567L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20550,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q1LY26,Q1LY26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05AP6,Q05AP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P55259,GP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27590,UROM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19218,GP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07911,UROM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54766,ZP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TCW7,ZPLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VAW0,H2VAW0_TAKRU,ENSTRUP00000046352,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJM1,H2UJM1_TAKRU,ENSTRUP00000037142,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZB9,H2TZB9_TAKRU,ENSTRUP00000030028,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGR2,H2TGR2_TAKRU,ENSTRUP00000023861,TAKRU,1.0,,,,,,,,,,,,1,,
P54097,TECTB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1L2F9,A1L2F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,,1,,
E1BI14,E1BI14_BOVIN,ENSBTAP00000043389,BOVIN,1.0,,,,,,,,,,,,1,,
F6PMX0,F6PMX0_CIOIN,ENSCINP00000028714,CIOIN,1.0,,,,,,,,,,,,1,,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,1.0,,,,,,,,,,,,1,,
F1QAQ1,F1QAQ1_DANRE,ENSDARP00000100005,DANRE,1.0,,,,,,,,,,,,1,,
F1N726,F1N726_BOVIN,ENSBTAP00000008217,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUS3,F1MUS3_BOVIN,ENSBTAP00000004776,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,,,,,,,,,1,,
E7FE28,E7FE28_DANRE,ENSDARP00000083087,DANRE,1.0,,,,,,,,,,,,1,,
E7F822,E7F822_DANRE,ENSDARP00000110664,DANRE,1.0,,,,,,,,,,,,1,,
E7F0C9,E7F0C9_DANRE,ENSDARP00000102978,DANRE,1.0,,,,,,,,,,,,1,,
E7EYI4,E7EYI4_DANRE,ENSDARP00000104635,DANRE,1.0,,,,,,,,,,,,1,,
D4AC15,D4AC15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DH53,F7DH53_MONDO,ENSMODP00000008306,MONDO,1.0,,,,,,,,,,,,1,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZER8,C3ZER8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QM84,B7QM84_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P6R1,B7P6R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2RU69,B2RU69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0R100,B0R100_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R0Z9,B0R0Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6PPN6,F6PPN6_CIOIN,ENSCINP00000006217,CIOIN,1.0,,,,,,,,,,,,1,,
F6QL27,F6QL27_CIOIN,ENSCINP00000013269,CIOIN,1.0,,,,,,,,,,,,1,,
F6QLP3,F6QLP3_CIOIN,ENSCINP00000013254,CIOIN,1.0,,,,,,,,,,,,1,,
F6R1E8,F6R1E8_CIOIN,ENSCINP00000013501,CIOIN,1.0,,,,,,,,,,,,1,,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,1.0,,,,,,,,,,,,1,,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,1.0,,,,,,,,,,,,1,,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,1.0,,,,,,,,,,,,1,,
F7C624,F7C624_XENTR,ENSXETP00000015257,XENTR,1.0,,,,,,,,,,,,1,,
A3KP56,A3KP56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AWM9,F7AWM9_XENTR,ENSXETP00000053741,XENTR,1.0,,,,,,,,,,,,1,,
F7A2A3,F7A2A3_CIOIN,ENSCINP00000003856,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,1.0,,,,,,,,,,,,1,,
F6Y8B5,F6Y8B5_CIOIN,ENSCINP00000007372,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y5L3,F6Y5L3_XENTR,ENSXETP00000036429,XENTR,1.0,,,,,,,,,,,,1,,
F6XTF4,F6XTF4_XENTR,ENSXETP00000026981,XENTR,1.0,,,,,,,,,,,,1,,
F6WBV4,F6WBV4_MONDO,ENSMODP00000008971,MONDO,1.0,,,,,,,,,,,,1,,
F6W573,F6W573_CIOIN,ENSCINP00000028313,CIOIN,1.0,,,,,,,,,,,,1,,
F6VSF8,F6VSF8_CIOIN,ENSCINP00000024606,CIOIN,1.0,,,,,,,,,,,,1,,
F6V7X7,F6V7X7_MONDO,ENSMODP00000012896,MONDO,1.0,,,,,,,,,,,,1,,
F6U6U6,F6U6U6_CIOIN,ENSCINP00000007721,CIOIN,1.0,,,,,,,,,,,,1,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,1.0,,,,,,,,,,,,1,,
F6SPA0,F6SPA0_CIOIN,ENSCINP00000006824,CIOIN,1.0,,,,,,,,,,,,1,,
F6SGH5,F6SGH5_XENTR,ENSXETP00000033975,XENTR,1.0,,,,,,,,,,,,1,,
F6S687,F6S687_MONDO,ENSMODP00000002285,MONDO,1.0,,,,,,,,,,,,1,,
F6S5F0,F6S5F0_CIOIN,ENSCINP00000016440,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051789,RAT,1.0,,,,1,,,,,,,,,,
