ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GX46,F7GX46_MACMU,ENSMMUP00000034598,MACMU,1.0,,,,,,,,,,,1,,,
Q5TRF8,Q5TRF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH9,Q5TRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43300,LRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O42235,KERA_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,1,,,,
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,1.0,,,,,,,,,,,1,,,
H2QI79,H2QI79_PANTR,ENSPTRP00000020782,PANTR,1.0,,,,,,,,,,1,,,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZP6,H2RZP6_TAKRU,ENSTRUP00000005617,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAX8,H2SAX8_TAKRU,ENSTRUP00000009556,TAKRU,1.0,,,,,,1,,,,,,,,
H2SE42,H2SE42_TAKRU,ENSTRUP00000010673,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFD1,H2SFD1_TAKRU,ENSTRUP00000011112,TAKRU,1.0,,,,,,,,,,1,,,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,1.0,,,,,,,,,,,1,,,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,1,,,,
O15335,CHAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,1.0,,,,,,,,,,1,,,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPC9,H2UPC9_TAKRU,ENSTRUP00000038800,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXD1,H2UXD1_TAKRU,ENSTRUP00000041610,TAKRU,1.0,,,,,,,,,,1,,,,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,1,,,,
H2PZ87,H2PZ87_PANTR,ENSPTRP00000001496,PANTR,1.0,,,,,,,,,,,1,,,
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,1.0,,,,,,,,,,1,,,,
Q6R6I6,RXFP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,1.0,,,,,,,,,,1,,,,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q183,Q7Q183_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZU5,NYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBX9,RXFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NR97,TLR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V9V6,Q9V9V6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHV3,Q9VHV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS84,Q9VS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XWD2,Q9XWD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003864,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001908,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025041,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031635,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011729,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025163,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042218,XENTR,1.0,,,,,,,,,,,1,,,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91ZZ5,RXFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WXD0,RXFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7G9P6,F7G9P6_MACMU,ENSMMUP00000038354,MACMU,1.0,,,,,,,,,,,1,,,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S9,Q7Q6S9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U3,Q7Q6U3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QF88,Q7QF88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80XG9,LRRT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86NZ3,Q86NZ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86UE6,LRRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86VH4,LRRT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86VH5,LRRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BZ81,LRRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K377,LRRT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GE38,F7GE38_ORNAN,ENSOANP00000002263,ORNAN,1.0,,,,,,,,,,1,,,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,,,1,,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,,,,,,,,1,,,
F7FL56,F7FL56_ORNAN,ENSOANP00000004055,ORNAN,1.0,,,,,,,,,,1,,,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEK3,B7QEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JKM0,B8JKM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XWV5,C3XWV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF02,C3YF02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI29,C3YI29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLZ5,C3YLZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM42,C3YM42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNV8,C3YNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNV9,C3YNV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW00,C3YW00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ59,C3YZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0H3,C3Z0H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8V5,C3Z8V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDH1,C3ZDH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG67,C3ZG67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK19,C3ZK19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNI2,C3ZNI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWC3,C3ZWC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F7C5,LRRT4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DJW3,B3DJW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7URS2,A7URS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE72,A0NE72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEF9,A0NEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DKR2,A2DKR2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,1,,,,
A6NM62,LRC53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,1.0,,,,,,,,,,1,,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0CLZ1,B0CLZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB35,A8BB35_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB40,A8BB40_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZWC4,C3ZWC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXU4,C3ZXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYW8,C3ZYW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WWG2,F6WWG2_MONDO,ENSMODP00000021626,MONDO,1.0,,,,,,,,,,,1,,,
F1PG24,F1PG24_CANFA,ENSCAFP00000019546,CANFA,1.0,,,,,,,,,,1,,,,
F1PGJ1,F1PGJ1_CANFA,ENSCAFP00000000668,CANFA,1.0,,,,,,,,,,,1,,,
F1PUF0,F1PUF0_CANFA,ENSCAFP00000001323,CANFA,1.0,,,,,,,,,,,1,,,
F1PY08,F1PY08_CANFA,ENSCAFP00000009735,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0H5,F1Q0H5_CANFA,ENSCAFP00000016726,CANFA,1.0,,,,,,,,,,,1,,,
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,1.0,,,,,,,,,,1,,,,
F6RF27,F6RF27_MONDO,ENSMODP00000027981,MONDO,1.0,,,,,,,,,,1,,,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,1,,,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,1.0,,,,,,,,,,,1,,,
F6T3V8,F6T3V8_ORNAN,ENSOANP00000006275,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLA5,F6TLA5_MONDO,ENSMODP00000021518,MONDO,1.0,,,,,,,,,,1,,,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,,,,1,,,
F6XUS2,F6XUS2_MACMU,ENSMMUP00000024694,MACMU,1.0,,,,,,,,,,1,,,,
F1PE17,F1PE17_CANFA,ENSCAFP00000012723,CANFA,1.0,,,,,,,,,,,1,,,
F6ZKG3,F6ZKG3_CIOIN,ENSCINP00000003597,CIOIN,1.0,,,,,,,,,,,1,,,
F7A9X3,F7A9X3_MACMU,ENSMMUP00000000393,MACMU,1.0,,,,,,,,,,1,,,,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,,,1,,,
F7AH90,F7AH90_ORNAN,ENSOANP00000008953,ORNAN,1.0,,,,,,,,,,1,,,,
F7BZL3,F7BZL3_ORNAN,ENSOANP00000024362,ORNAN,1.0,,,,,,,,,,,1,,,
F7C3S7,F7C3S7_MACMU,ENSMMUP00000018721,MACMU,1.0,,,,,,,,,,,1,,,
F7CFK5,F7CFK5_MONDO,ENSMODP00000022192,MONDO,1.0,,,,,,,,,,,1,,,
F7CPT6,F7CPT6_MONDO,ENSMODP00000011723,MONDO,1.0,,,,,,,,,,,1,,,
F7D7D3,F7D7D3_XENTR,ENSXETP00000051692,XENTR,1.0,,,,,,,,,,1,,,,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,1.0,,,,,,,,,,1,,,,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,1.0,,,,,,,,,,1,,,,
A0NCU6,A0NCU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PEB2,F1PEB2_CANFA,ENSCAFP00000031505,CANFA,1.0,,,,,,,,,,,1,,,
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,1.0,,,,,,,,,,,1,,,
C4PY40,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAL8,LRRT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6D8,LRRT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BDP0,E1BDP0_BOVIN,ENSBTAP00000023907,BOVIN,1.0,,,,,,,1,,,,,,,
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BX56,E1BX56_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QUZ5,E2QUZ5_CANFA,ENSCAFP00000011994,CANFA,1.0,,,,,,,,,,1,,,,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,1,,,,
E2QW21,E2QW21_CANFA,ENSCAFP00000011938,CANFA,1.0,,,,,,,,,,1,,,,
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,1.0,,,,,,,,,,,1,,,
E7FFB2,E7FFB2_DANRE,ENSDARP00000097998,DANRE,1.0,,,,,,,,,,1,,,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,,1,,,
F1LNW2,F1LNW2_RAT,ENSRNOP00000034217,RAT,1.0,,,,,,,,,,1,,,,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFI2,F1MFI2_BOVIN,ENSBTAP00000008348,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,1.0,,,,,,,,,,,1,,,
F1NDB4,F1NDB4_CHICK,ENSGALP00000001190,CHICK,1.0,,,,,,,,,,,1,,,
F1NGV7,F1NGV7_CHICK,ENSGALP00000016161,CHICK,1.0,,,,,,,,,,,1,,,
F1NP47,F1NP47_CHICK,ENSGALP00000000645,CHICK,1.0,,,,,,,,,,1,,,,
F1NPI9,F1NPI9_CHICK,ENSGALP00000033454,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055069,XENTR,1.0,,,,,,,,,,,1,,,
