ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VE09,GATA_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q9Z580,GATA_STRCO,nan,STRCO,3.0,1,1,,,,,,1,,,,,,
A9UYJ7,A9UYJ7_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q9LI77,GATA_ARATH,nan,ARATH,3.0,,1,,,,1,,1,,,,,,
O94509,GATA_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q7UT33,GATA_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
Q746Y7,GATA_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q6C6Q4,Q6C6Q4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7SFP8,Q7SFP8_NEUCR,nan,NEUCR,2.0,,,,1,,,,1,,,,,,
Q3KN19,GATA_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q8F3A1,GATA_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q5AKM7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q4P5V8,GATA_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q54L63,GATA_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q803A5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P73558,GATA_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
F7HTV5,F7HTV5_MACMU,ENSMMUP00000010925,MACMU,2.0,,,,,,1,,1,,,,,,
O66610,GATA_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q9CZN8,GATA_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7EH36,A7EH36_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A9S7K3,A9S7K3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9TB29,A9TB29_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B5YL59,GATA_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9H0R6,GATA_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
C4Q5Z5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F1MYR8,F1MYR8_BOVIN,ENSBTAP00000023342,BOVIN,2.0,,,,,,1,,1,,,,,,
F7AJV6,F7AJV6_MONDO,ENSMODP00000022474,MONDO,2.0,,,,,,1,,1,,,,,,
H2QTH5,H2QTH5_PANTR,ENSPTRP00000031534,PANTR,2.0,,,,,,1,,1,,,,,,
O53258,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
Q8MMR8,Q8MMR8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7RWL7,Q7RWL7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q95Y25,Q95Y25_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9X0Z9,GATA_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8I1S6,Q8I1S6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7SHZ2,GATA_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8R679,GATA_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002103,CIOIN,1.0,,,,,,,,1,,,,,,
Q7SCV1,Q7SCV1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A0A0A0MPB2,A0A0A0MPB2_CANFA,ENSCAFP00000005562,CANFA,1.0,,,,,,,,1,,,,,,
Q7QH64,GATA_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NKF0,GATA_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6VBJ8,GATA_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7F163,A7F163_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9U682,A9U682_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WCD8,GATA_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R4C1,B0R4C1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B7PDC5,GATA_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8E2U5,B8E2U5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F6TKS9,F6TKS9_MACMU,ENSMMUP00000007759,MACMU,1.0,,,,,,,,1,,,,,,
G1K3I9,G1K3I9_XENTR,ENSXETP00000041743,XENTR,1.0,,,,,,,,1,,,,,,
H2SAT0,H2SAT0_TAKRU,ENSTRUP00000009508,TAKRU,1.0,,,,,,,,1,,,,,,
O06491,GATA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P63496,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6VB13,A6VB13_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0V107,Q0V107_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q58560,GATA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5AK64,GATA_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5FWT5,GATA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KHX7,Q5KHX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C0M4,GATA_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000033601,RAT,1.0,,,,,,,,1,,,,,,
